Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,16,0,0
2021-06-04,7.5,7.5,7.5,7.5,6,0,0
2021-06-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,51,0,0
2021-06-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2021-06-10,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,3,0,0
2021-06-11,10.199999809265137,11.0,10.199999809265137,10.869999885559082,5,0,0
2021-06-14,11.75,11.75,11.25,11.25,69,0,0
2021-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0,0
2021-06-17,12.25,12.300000190734863,12.25,12.300000190734863,34,0,0
2021-06-18,12.5,12.5,12.5,12.5,0,0,0
2021-06-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1,0,0
