Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,221.0,221.0,37.9,38.82,1483,0,0
2020-09-01,44.35,44.35,44.35,44.35,1,0,0
2020-09-03,66.75,66.75,66.5,66.5,21,0,0
2020-09-04,64.72,64.72,60.91,60.91,15,0,0
2020-09-08,73.7,82.3,73.7,82.3,38,0,0
2020-09-10,62.77,62.77,62.77,62.77,11,0,0
2020-09-14,57.25,57.25,57.25,57.25,5,0,0
2020-09-15,50.37,53.08,50.0,53.08,23,0,0
2020-09-16,53.0,53.0,53.0,53.0,1,0,0
2020-09-17,60.1,60.1,60.1,60.1,1,0,0
2020-09-22,55.15,55.15,55.15,55.15,2,0,0
2020-09-24,57.4,57.4,57.4,57.4,1,0,0
2020-09-25,54.7,54.7,49.45,49.45,12,0,0
2020-09-28,44.4,44.4,44.4,44.4,1,0,0
2020-09-29,45.25,45.25,45.25,45.25,40,0,0
2020-09-30,41.2,41.2,41.2,41.2,1,0,0
2020-10-02,43.65,46.26,43.65,46.26,15,0,0
2020-10-06,41.25,41.25,39.9,40.05,52,0,0
2020-10-07,36.0,36.0,36.0,36.0,3,0,0
2020-10-09,32.6,32.6,32.6,32.6,1,0,0
2020-10-12,28.4,28.4,27.0,28.25,65,0,0
2020-10-13,27.85,27.85,27.4,27.65,6,0,0
2020-10-14,24.0,25.0,24.0,25.0,10,0,0
2020-10-15,27.35,27.35,27.35,27.35,0,0,0
2020-10-16,25.84,26.7,25.84,26.33,16,0,0
2020-10-19,27.98,28.47,27.98,28.47,25,0,0
2020-10-21,29.8,29.8,27.88,27.88,3,0,0
2020-10-22,26.2,26.2,24.8,25.0,9,0,0
2020-10-23,29.8,29.8,26.6,26.6,38,0,0
2020-10-26,26.6,29.03,26.4,29.03,14,0,0
2020-10-27,27.45,27.45,25.8,26.49,26,0,0
2020-10-28,28.27,28.3,28.27,28.3,48,0,0
2020-11-02,33.17,33.17,30.0,31.91,50,0,0
2020-11-04,26.0,26.0,26.0,26.0,0,0,0
2020-11-05,21.55,21.55,21.12,21.34,34,0,0
2020-11-06,18.9,20.4,18.9,20.4,3,0,0
2020-11-09,18.68,19.4,18.1,19.4,9,0,0
2020-11-10,26.85,26.85,26.85,26.85,0,0,0
