Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,20.85,20.85,18.9,20.85,7,0,0
2020-09-22,20.01,21.25,19.26,19.26,26,0,0
2020-09-23,20.0,20.85,18.56,20.6,26,0,0
2020-09-24,24.0,24.0,18.5,20.0,545,0,0
2020-09-25,18.05,18.1,17.1,17.1,51,0,0
2020-09-28,14.93,15.0,14.55,14.9,116,0,0
2020-09-29,14.5,14.5,14.2,14.2,8,0,0
2020-09-30,13.4,13.8,13.11,13.8,13,0,0
2020-10-01,12.8,13.25,12.8,13.25,42,0,0
2020-10-02,13.15,15.4,13.15,15.25,464,0,0
2020-10-05,12.6,12.6,12.6,12.6,10,0,0
2020-10-06,12.0,12.2,11.5,12.2,60,0,0
2020-10-07,11.0,11.0,10.06,10.06,113,0,0
2020-10-08,9.7,10.25,9.7,10.25,22,0,0
2020-10-09,8.96,9.1,8.8,8.8,15,0,0
2020-10-12,7.92,8.21,7.88,7.95,184,0,0
2020-10-13,7.69,7.78,7.63,7.78,95,0,0
2020-10-14,7.4,7.4,6.75,7.0,28,0,0
2020-10-15,7.75,7.8,7.6,7.6,22,0,0
2020-10-16,7.2,7.2,7.2,7.2,1,0,0
2020-10-19,7.2,7.2,7.0,7.0,294,0,0
2020-10-20,7.15,7.3,7.15,7.3,53,0,0
2020-10-21,7.33,7.33,6.65,6.8,104,0,0
2020-10-22,5.7,6.4,5.66,5.9,103,0,0
2020-10-23,6.82,7.1,6.02,6.02,33,0,0
2020-10-26,6.18,7.0,6.18,6.95,53,0,0
2020-10-27,6.15,6.15,6.15,6.15,26,0,0
2020-10-28,7.0,7.0,6.72,7.0,39,0,0
2020-10-29,6.99,6.99,6.25,6.25,202,0,0
2020-10-30,9.54,10.2,9.35,10.2,398,0,0
2020-11-02,8.25,8.85,8.2,8.85,19,0,0
2020-11-03,7.48,7.6,7.48,7.6,157,0,0
2020-11-04,6.85,7.0,6.55,6.55,120,0,0
2020-11-05,5.65,6.06,5.6,5.6,38,0,0
2020-11-06,5.85,6.0,5.5,5.55,45,0,0
2020-11-09,5.0,5.15,4.63,5.15,53,0,0
2020-11-10,5.7,5.78,5.5,5.5,71,0,0
