Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,103.69,113.66,97.55,97.55,151,0,0
2020-09-01,106.89,114.5,106.58,114.5,63,0,0
2020-09-02,119.62,135.83,119.62,135.83,15,0,0
2020-09-04,155.13,155.13,137.79,138.61,5,0,0
2020-09-08,180.0,180.0,162.2,169.92,8,0,0
2020-09-15,123.14,123.4,122.64,122.64,6,0,0
2020-09-23,145.69,145.69,145.69,145.69,1,0,0
2020-09-24,140.45,140.45,138.65,138.65,24,0,0
2020-10-01,107.46,107.46,107.46,107.46,1,0,0
2020-10-06,118.0,118.0,118.0,118.0,0,0,0
2020-10-12,93.78,93.78,93.78,93.78,1,0,0
2020-10-14,86.67,86.67,84.3,84.82,26,0,0
2020-10-15,90.31,90.31,90.31,90.31,6,0,0
2020-10-20,99.6,99.6,99.6,99.6,2,0,0
2020-10-21,96.45,96.45,96.45,96.45,0,0,0
2020-10-23,101.55,101.55,98.85,99.05,47,0,0
2020-10-26,97.25,97.25,94.5,94.98,42,0,0
2020-10-27,93.55,93.55,92.05,92.05,8,0,0
2020-10-29,97.95,97.95,97.95,97.95,7,0,0
2020-11-03,91.65,91.65,91.65,91.65,1,0,0
2020-11-04,92.14,92.14,89.15,89.15,3,0,0
2020-11-05,82.98,82.98,81.14,81.14,21,0,0
2020-11-09,78.8,78.8,78.8,78.8,5,0,0
2020-11-10,94.45,94.45,94.45,94.45,0,0,0
