Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,1.16,1.5,1.04,1.5,3855,0,0
2020-12-22,1.3,1.4,1.03,1.06,7082,0,0
2020-12-23,0.68,0.9,0.68,0.85,326,0,0
2020-12-28,0.5,0.57,0.5,0.53,2241,0,0
2020-12-29,0.51,0.52,0.31,0.52,3637,0,0
2020-12-30,0.47,0.5,0.28,0.28,1770,0,0
2020-12-31,0.24,0.32,0.18,0.18,1680,0,0
2021-01-04,0.25,0.33,0.18,0.23,2626,0,0
2021-01-05,0.29,0.29,0.12,0.12,2453,0,0
2021-01-06,0.11,0.13,0.08,0.1,1042,0,0
2021-01-07,0.1,0.14,0.07,0.12,1446,0,0
2021-01-08,0.12,0.24,0.12,0.18,10275,0,0
2021-01-11,0.25,0.25,0.12,0.15,2937,0,0
2021-01-12,0.15,0.18,0.12,0.15,6088,0,0
2021-01-13,0.08,0.15,0.07,0.07,1127,0,0
2021-01-14,0.15,0.15,0.01,0.08,1710,0,0
2021-01-15,0.03,0.1,0.03,0.07,473,0,0
2021-01-19,0.05,0.11,0.05,0.11,2372,0,0
2021-01-20,0.08,0.08,0.03,0.03,115,0,0
2021-01-21,0.06,0.08,0.06,0.07,157,0,0
2021-01-22,0.05,0.05,0.05,0.05,19,0,0
2021-01-25,0.04,0.08,0.04,0.08,1037,0,0
2021-01-26,0.05,0.09,0.05,0.06,547,0,0
2021-01-27,0.08,0.1,0.07,0.07,1669,0,0
2021-01-28,0.07,0.07,0.01,0.05,1173,0,0
2021-01-29,0.06,0.26,0.04,0.21,14039,0,0
2021-02-01,0.1,0.15,0.07,0.07,589,0,0
2021-02-02,0.05,0.06,0.04,0.04,247,0,0
2021-02-03,0.04,0.04,0.02,0.03,36,0,0
2021-02-04,0.02,0.02,0.01,0.02,966,0,0
2021-02-05,0.04,0.1,0.04,0.1,118,0,0
2021-02-08,0.05,0.05,0.02,0.02,2220,0,0
2021-02-09,0.01,0.01,0.01,0.01,293,0,0
2021-02-10,0.02,0.02,0.01,0.01,144,0,0
2021-02-11,0.01,0.01,0.01,0.01,383,0,0
2021-02-12,0.05,0.05,0.01,0.01,870,0,0
2021-02-17,0.04,0.04,0.01,0.01,43,0,0
