Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,118.62,137.61,118.62,137.61,80,0,0
2021-01-12,119.65,119.65,108.05,109.7,29,0,0
2021-01-13,115.9,115.9,108.0,108.0,25,0,0
2021-01-14,102.91,102.91,102.91,102.91,6,0,0
2021-01-15,118.39,119.5,118.39,119.5,38,0,0
2021-01-19,119.5,119.5,106.59,106.9,20,0,0
2021-01-20,91.7,95.4,90.9,90.9,61,0,0
2021-01-21,92.2,92.6,92.2,92.6,14,0,0
2021-01-22,99.9,99.9,89.6,89.6,26,0,0
2021-01-25,71.15,88.15,71.15,83.55,1068,0,0
2021-01-26,74.0,80.5,70.37,72.85,4115,0,0
2021-01-27,76.1,84.57,72.8,83.3,1511,0,0
2021-01-28,89.73,93.35,76.7,82.55,541,0,0
2021-01-29,80.2,119.2,80.2,110.55,337,0,0
2021-02-01,88.15,100.35,75.45,75.45,252,0,0
2021-02-02,69.8,69.8,46.67,47.86,189,0,0
2021-02-03,48.55,59.03,48.55,55.6,502,0,0
2021-02-04,59.7,65.9,58.9,58.9,334,0,0
2021-02-05,55.2,58.8,47.75,52.85,932,0,0
2021-02-08,42.1,48.8,40.3,46.35,1098,0,0
2021-02-09,47.85,54.9,47.85,52.45,690,0,0
2021-02-10,59.3,86.95,59.3,86.95,547,0,0
2021-02-11,66.7,85.3,66.7,79.75,339,0,0
2021-02-12,83.1,87.3,71.55,71.55,1656,0,0
2021-02-16,69.45,89.9,69.45,89.9,982,0,0
2021-02-17,118.6,118.6,94.75,94.75,358,0,0
2021-02-18,99.57,100.3,98.33,99.75,10,0,0
2021-02-19,94.58,106.0,94.58,106.0,83,0,0
