Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,427.15,441.25,427.15,439.19,15,0,0
2021-01-12,404.0,404.0,404.0,404.0,1,0,0
2021-01-13,416.85,416.85,416.85,416.85,0,0,0
2021-01-14,418.71,418.71,400.05,402.35,15,0,0
2021-01-15,403.2,430.9,403.2,430.9,90,0,0
2021-01-19,430.9,430.9,430.9,430.9,0,0,0
2021-01-20,409.6,409.6,401.55,401.55,8,0,0
2021-01-21,408.8,408.8,408.8,408.8,14,0,0
2021-01-25,391.1,391.2,388.81,388.81,19,0,0
2021-01-26,370.25,370.25,370.25,370.25,4,0,0
2021-01-27,384.7,394.05,372.4,394.05,80,0,0
2021-02-17,483.0,483.0,462.44,462.44,5,0,0
