Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,20.88,20.88,16.19,17.6,12,0,0
2020-09-22,17.4,17.87,17.4,17.71,15,0,0
2020-09-23,17.75,18.5,16.3,18.5,152,0,0
2020-09-24,20.8,20.8,15.8,16.9,1248,0,0
2020-09-25,15.65,15.75,14.75,14.9,159,0,0
2020-09-28,12.93,12.95,12.77,12.77,62,0,0
2020-09-29,12.32,13.05,12.32,13.05,3,0,0
2020-09-30,11.3,11.72,11.3,11.7,48,0,0
2020-10-01,11.07,11.76,11.07,11.31,20,0,0
2020-10-02,11.48,13.25,11.48,13.25,31,0,0
2020-10-05,11.55,11.55,10.21,10.55,30,0,0
2020-10-06,10.2,10.2,10.2,10.2,2,0,0
2020-10-07,9.8,9.8,8.57,8.57,185,0,0
2020-10-08,8.3,8.75,8.3,8.7,38,0,0
2020-10-09,8.07,8.07,7.48,7.48,30,0,0
2020-10-12,6.65,7.05,6.24,6.78,117,0,0
2020-10-13,6.68,6.68,6.34,6.34,6,0,0
2020-10-14,5.95,6.0,5.89,5.89,17,0,0
2020-10-15,6.53,6.7,6.43,6.46,82,0,0
2020-10-16,6.05,6.25,6.05,6.2,99,0,0
2020-10-19,5.96,6.3,5.96,6.3,250,0,0
2020-10-20,6.0,6.39,6.0,6.39,26,0,0
2020-10-21,5.77,5.85,5.55,5.67,22,0,0
2020-10-22,4.95,4.95,4.86,4.9,57,0,0
2020-10-23,5.4,5.75,5.0,5.0,223,0,0
2020-10-26,5.3,6.1,5.3,5.6,267,0,0
2020-10-27,5.15,5.4,5.15,5.15,270,0,0
2020-10-28,5.76,5.87,5.6,5.6,48,0,0
2020-10-29,5.5,5.5,5.4,5.4,12,0,0
2020-10-30,7.97,9.0,7.92,8.25,481,0,0
2020-11-02,7.75,7.75,6.9,7.35,234,0,0
2020-11-03,6.8,6.8,6.3,6.4,152,0,0
2020-11-04,6.05,6.1,5.9,6.1,18,0,0
2020-11-05,4.9,5.05,4.9,4.93,1030,0,0
2020-11-06,5.15,5.15,4.75,4.81,302,0,0
2020-11-09,4.13,4.49,3.95,4.49,87,0,0
2020-11-10,5.2,5.25,4.81,5.0,929,0,0
