Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,388.65,388.65,378.35,379.0,10,0,0
2020-12-21,389.45,389.45,384.35,384.35,15,0,0
2020-12-22,421.55,421.55,419.0,420.25,22,0,0
2021-01-04,318.65,329.0,318.65,321.7,47,0,0
2021-01-05,310.4,310.4,310.4,310.4,2,0,0
2021-01-06,293.5,297.55,281.7,295.65,6,0,0
2021-01-08,213.25,229.25,209.6,209.6,9,0,0
2021-01-11,236.65,260.7,233.65,260.7,16,0,0
2021-01-12,222.2,222.2,221.0,221.15,13,0,0
2021-01-13,224.5,224.5,224.5,224.5,0,0,0
2021-01-14,222.1,222.1,214.1,217.15,5,0,0
2021-01-15,225.7,241.2,224.7,237.6,207,0,0
2021-01-19,221.95,221.95,221.45,221.75,3,0,0
2021-01-20,204.7,204.7,204.7,204.7,4,0,0
2021-01-21,209.75,209.95,209.75,209.95,3,0,0
2021-01-22,217.9,217.94,214.55,215.0,29,0,0
2021-01-25,212.45,212.45,191.05,196.75,60,0,0
2021-01-26,184.2,184.2,184.2,184.2,3,0,0
2021-01-27,188.05,197.3,188.05,197.3,43,0,0
2021-01-28,221.55,221.55,205.85,205.85,23,0,0
2021-01-29,222.35,259.35,219.25,248.9,225,0,0
2021-02-01,232.4,240.85,208.75,210.9,1932,0,0
2021-02-02,175.75,175.75,169.5,169.5,37,0,0
2021-02-03,179.65,188.25,174.5,187.45,140,0,0
2021-02-04,201.0,201.8,194.8,194.8,16,0,0
2021-02-05,186.3,188.15,184.4,188.15,32,0,0
2021-02-08,171.89,182.9,171.2,182.9,171,0,0
2021-02-09,186.85,195.25,186.85,195.25,18,0,0
2021-02-10,225.75,231.35,222.4,230.9,120,0,0
2021-02-11,237.45,237.45,231.75,231.75,11,0,0
2021-02-16,222.42,222.42,222.42,222.42,1,0,0
