Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,155.0,155.0,26.4,26.9,11,0,0
2020-09-01,31.5,31.8,31.5,31.8,13,0,0
2020-09-02,35.0,46.5,35.0,42.6,34,0,0
2020-09-03,47.43,48.9,46.9,46.9,20,0,0
2020-09-04,48.0,52.0,43.45,44.88,208,0,0
2020-09-08,60.1,60.14,50.98,56.5,683,0,0
2020-09-09,50.31,51.46,49.0,50.87,54,0,0
2020-09-10,42.85,42.85,42.85,42.85,21,0,0
2020-09-11,44.46,45.69,44.46,45.5,15,0,0
2020-09-14,41.0,41.0,37.09,37.09,170,0,0
2020-09-15,34.12,35.8,34.0,35.8,41,0,0
2020-09-16,36.0,36.05,36.0,36.05,3,0,0
2020-09-17,42.0,42.0,40.0,40.0,144,0,0
2020-09-18,37.25,38.8,36.92,38.7,28,0,0
2020-09-22,35.4,35.71,35.16,35.16,4,0,0
2020-09-23,35.65,40.57,35.1,39.65,90,0,0
2020-09-24,41.93,41.93,35.5,37.5,90,0,0
2020-09-25,33.3,33.3,33.3,33.3,4,0,0
2020-09-28,28.3,29.6,28.3,28.3,93,0,0
2020-09-29,29.0,29.3,27.5,29.0,358,0,0
2020-09-30,26.4,26.76,26.0,26.76,46,0,0
2020-10-02,29.2,30.4,26.45,30.4,166,0,0
2020-10-05,24.3,26.6,24.3,24.7,180,0,0
2020-10-06,24.15,27.55,24.15,27.55,42,0,0
2020-10-07,22.0,22.2,22.0,22.2,24,0,0
2020-10-08,20.75,22.3,20.75,21.8,49,0,0
2020-10-09,20.85,20.85,18.76,19.3,1628,0,0
2020-10-12,16.89,17.3,15.75,16.92,334,0,0
2020-10-13,16.85,16.85,15.6,15.6,1268,0,0
2020-10-14,15.0,15.0,14.32,14.32,51,0,0
2020-10-15,16.15,16.5,15.75,15.8,39,0,0
2020-10-16,15.45,15.76,14.8,15.53,316,0,0
2020-10-19,15.9,16.7,15.45,16.6,23,0,0
2020-10-20,17.8,17.8,16.6,17.35,44,0,0
2020-10-21,16.0,16.35,15.4,16.25,38,0,0
2020-10-22,13.9,14.75,11.85,13.65,238,0,0
2020-10-23,14.4,17.0,14.4,14.45,718,0,0
2020-10-26,14.45,16.4,14.35,16.1,157,0,0
2020-10-27,14.35,14.55,14.25,14.4,31,0,0
2020-10-28,16.15,16.6,15.67,16.6,184,0,0
2020-10-29,16.26,16.3,14.6,14.96,118,0,0
2020-10-30,17.65,23.0,17.3,21.0,2508,0,0
2020-11-02,18.45,18.65,17.45,18.55,148,0,0
2020-11-03,15.3,15.77,15.3,15.75,164,0,0
2020-11-04,13.99,15.0,13.5,13.5,206,0,0
2020-11-05,12.0,12.5,11.65,11.65,280,0,0
2020-11-06,12.4,12.4,11.67,11.67,85,0,0
2020-11-09,11.0,11.0,9.35,10.63,98,0,0
2020-11-10,11.7,14.2,11.0,13.03,361,0,0
