Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,73.35,73.35,73.35,73.35,0,0,0
2020-09-02,94.15,94.15,94.15,94.15,0,0,0
2020-09-03,96.76,98.27,96.76,98.27,32,0,0
2020-09-11,96.65,96.65,96.65,96.65,6,0,0
2020-09-14,90.05,90.05,83.8,83.8,28,0,0
2020-09-23,83.72,87.55,83.72,87.55,5,0,0
2020-09-28,73.55,73.55,73.55,73.55,2,0,0
2020-09-30,69.0,69.0,69.0,69.0,2,0,0
2020-10-13,51.09,51.09,51.09,51.09,0,0,0
2020-10-14,46.4,46.4,46.1,46.1,4,0,0
2020-10-15,48.75,48.75,48.75,48.75,1,0,0
2020-10-16,48.73,48.73,48.73,48.73,3,0,0
2020-10-22,49.8,49.8,49.8,49.8,0,0,0
2020-10-26,55.5,55.5,55.5,55.5,1,0,0
2020-10-29,53.75,53.75,52.78,52.78,4,0,0
2020-10-30,63.6,63.6,63.6,63.6,2,0,0
2020-11-02,58.4,58.4,58.4,58.4,15,0,0
2020-11-03,48.75,49.1,48.75,49.1,3,0,0
2020-11-04,47.6,47.6,47.6,47.6,2,0,0
2020-11-05,41.97,41.97,41.97,41.97,6,0,0
2020-11-06,41.75,41.75,41.75,41.75,3,0,0
2020-11-10,50.68,50.68,49.57,49.57,67,0,0
