Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,484.34,484.34,484.34,484.34,0,0,0
2020-12-30,474.3,474.3,474.3,474.3,0,0,0
2021-01-04,422.8,435.7,422.8,430.45,162,0,0
2021-01-05,423.5,423.5,423.5,423.5,6,0,0
2021-01-06,386.45,402.45,386.45,402.45,51,0,0
2021-01-07,371.85,371.85,357.35,357.35,3,0,0
2021-01-08,313.85,313.85,310.95,311.35,9,0,0
2021-01-11,328.65,336.85,326.65,336.85,12,0,0
2021-01-13,324.55,324.55,324.55,324.55,0,0,0
2021-01-14,313.45,318.9,313.45,318.9,16,0,0
2021-01-15,325.65,341.0,321.0,335.85,401,0,0
2021-01-20,308.45,308.45,308.45,308.45,5,0,0
2021-01-21,310.6,310.6,310.6,310.6,9,0,0
2021-01-22,320.35,320.35,315.75,315.75,39,0,0
2021-01-25,294.2,299.55,285.4,294.7,52,0,0
2021-01-26,280.3,280.89,275.95,275.95,6,0,0
2021-01-27,279.59,294.9,279.59,294.9,90,0,0
2021-01-28,326.3,326.3,309.05,314.5,128,0,0
2021-01-29,329.85,329.85,329.85,329.85,4,0,0
2021-02-17,382.25,382.25,377.0,377.0,3,0,0
