Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,117.31,117.31,108.1,108.1,42,0,0
2020-09-01,121.05,121.95,119.0,120.7,26,0,0
2020-09-03,162.95,162.95,162.2,162.2,113,0,0
2020-09-09,174.45,174.45,174.45,174.45,4,0,0
2020-09-10,165.65,165.65,165.65,165.65,1,0,0
2020-09-14,154.5,154.5,149.0,149.0,9,0,0
2020-09-24,155.65,155.65,155.65,155.65,2,0,0
2020-09-30,126.5,126.5,126.5,126.5,0,0,0
2020-10-02,136.0,136.0,136.0,136.0,1,0,0
2020-10-14,99.05,99.05,99.05,99.05,5,0,0
2020-10-19,104.46,107.1,104.46,107.1,2,0,0
2020-10-20,111.0,112.88,111.0,112.88,4,0,0
2020-10-22,103.75,103.75,103.75,103.75,2,0,0
2020-10-23,111.1,111.1,111.1,111.1,1,0,0
2020-10-26,107.8,113.1,107.8,113.1,4,0,0
2020-10-27,107.2,107.2,104.3,104.3,3,0,0
2020-10-30,127.6,127.6,127.6,127.6,2,0,0
2020-11-02,122.18,122.18,122.18,122.18,1,0,0
2020-11-03,104.9,104.9,104.9,104.9,1,0,0
2020-11-05,96.0,97.15,96.0,97.15,3,0,0
2020-11-06,96.95,96.95,96.62,96.62,3,0,0
2020-11-10,110.0,110.0,108.85,108.85,5,0,0
2020-11-12,107.5,107.5,107.5,107.5,1,0,0
2020-11-13,112.0,112.0,112.0,112.0,1,0,0
2020-11-17,90.57,93.6,90.57,93.6,2,0,0
2020-11-18,88.0,88.0,71.95,73.4,23,0,0
2020-11-19,70.04,73.19,69.5,71.1,2180,0,0
2020-11-20,71.43,71.81,69.35,71.5,1212,0,0
2020-11-23,63.34,63.34,58.5,59.69,504,0,0
2020-11-24,54.37,57.7,48.9,49.55,157,0,0
2020-11-25,51.55,51.55,42.0,42.0,752,0,0
2020-11-30,36.5,47.45,36.5,46.5,298,0,0
2020-12-01,45.8,46.71,43.3,43.3,1272,0,0
2020-12-02,50.9,53.4,43.5,43.5,99,0,0
2020-12-03,37.0,37.0,34.37,35.2,1391,0,0
2020-12-04,34.15,35.4,34.09,34.09,110,0,0
2020-12-07,29.75,31.25,27.27,27.4,380,0,0
2020-12-08,30.96,31.74,30.33,30.33,315,0,0
2020-12-09,33.92,44.0,33.92,40.45,1114,0,0
2020-12-10,47.95,47.95,34.15,34.15,1185,0,0
2020-12-11,35.05,38.9,35.05,35.91,140,0,0
2020-12-17,21.48,21.48,21.48,21.48,0,0,0
2020-12-18,19.85,26.75,18.5,25.95,938,0,0
2020-12-21,18.5,20.31,17.45,19.75,1981,0,0
2020-12-22,19.01,22.25,17.55,17.6,2517,0,0
2020-12-23,17.7,17.7,14.25,14.25,796,0,0
2020-12-28,10.77,11.54,10.4,10.7,8496,0,0
2020-12-29,11.0,11.15,9.87,9.87,7747,0,0
2020-12-30,9.33,10.05,8.7,9.38,1563,0,0
2020-12-31,9.62,10.1,8.85,8.89,4471,0,0
2021-01-04,7.85,9.07,7.1,8.4,740,0,0
2021-01-05,8.41,8.41,5.7,5.7,1648,0,0
2021-01-06,4.96,5.15,4.15,5.15,966,0,0
2021-01-07,4.36,4.47,4.2,4.3,705,0,0
2021-01-08,4.0,5.72,4.0,5.12,1706,0,0
2021-01-11,5.4,5.55,4.95,5.42,303,0,0
2021-01-12,4.41,4.41,3.6,3.76,220,0,0
2021-01-13,3.65,3.75,3.3,3.3,56,0,0
2021-01-14,3.17,3.25,2.92,3.25,368,0,0
2021-01-15,3.09,3.8,3.0,3.61,1137,0,0
2021-01-19,3.35,3.35,2.52,2.52,199,0,0
2021-01-20,2.4,2.4,2.29,2.35,180,0,0
2021-01-21,2.17,2.22,2.03,2.03,242,0,0
2021-01-22,2.14,2.17,1.95,1.95,627,0,0
2021-01-25,1.7,1.9,1.6,1.67,138,0,0
2021-01-26,1.54,1.54,1.33,1.33,165,0,0
2021-01-27,1.48,1.81,1.42,1.81,44,0,0
2021-01-28,1.09,1.31,0.92,0.97,2466,0,0
2021-01-29,1.25,3.7,1.25,2.8,426,0,0
2021-02-01,2.42,2.42,1.2,1.2,152,0,0
2021-02-02,0.83,0.83,0.73,0.73,67,0,0
2021-02-03,0.77,0.82,0.77,0.82,98,0,0
2021-02-04,0.73,0.73,0.61,0.61,17,0,0
2021-02-05,0.51,1.62,0.45,1.62,499,0,0
2021-02-08,1.05,1.08,0.78,0.89,3280,0,0
2021-02-09,0.86,1.06,0.8,0.8,671,0,0
2021-02-10,0.73,1.34,0.49,0.57,506,0,0
2021-02-11,0.32,0.47,0.32,0.47,455,0,0
2021-02-12,0.52,0.57,0.28,0.28,357,0,0
2021-02-16,0.11,0.11,0.08,0.11,137,0,0
2021-02-17,0.1,0.12,0.02,0.02,16026,0,0
2021-02-18,0.05,0.05,0.01,0.01,205,0,0
2021-02-19,0.01,0.01,0.01,0.01,3568,0,0
