Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,483.49,483.49,470.17,471.68,503,0,0
2021-01-04,459.35,465.5,447.3,464.95,71,0,0
2021-01-05,452.05,452.05,444.7,444.7,7,0,0
2021-01-06,425.6,431.95,425.6,431.95,4,0,0
2021-01-07,410.21,410.21,391.5,391.5,13,0,0
2021-01-08,329.05,329.05,329.05,329.05,3,0,0
2021-01-11,373.61,387.36,373.61,387.36,5,0,0
2021-01-13,352.2,355.75,347.2,347.2,4,0,0
2021-01-14,338.95,346.14,337.6,346.14,13,0,0
2021-01-15,337.66,368.6,337.66,366.2,867,0,0
2021-01-19,344.2,344.2,344.2,344.2,1,0,0
2021-01-20,333.5,336.95,333.5,336.95,25,0,0
2021-01-21,342.1,342.1,339.6,339.6,9,0,0
2021-01-22,352.1,352.1,345.65,345.65,72,0,0
2021-01-25,319.85,325.2,319.85,324.0,70,0,0
2021-01-26,313.05,313.05,313.05,313.05,2,0,0
2021-01-27,307.65,323.15,307.65,320.95,125,0,0
2021-01-28,343.9,344.25,337.95,344.25,58,0,0
2021-01-29,353.2,353.2,353.2,353.2,1,0,0
2021-02-03,321.95,321.95,321.95,321.95,5,0,0
2021-02-04,331.4,331.4,331.4,331.4,3,0,0
