Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,137.5,156.8,137.5,154.75,14,0,0
2021-01-12,128.9,128.9,128.9,128.9,2,0,0
2021-01-13,134.7,134.95,125.6,125.6,2,0,0
2021-01-14,123.35,126.2,120.85,126.2,59,0,0
2021-01-15,126.73,138.75,126.73,138.75,81,0,0
2021-01-19,138.75,138.75,121.05,121.05,33,0,0
2021-01-20,112.1,117.05,108.3,108.8,88,0,0
2021-01-21,109.05,109.05,109.05,109.05,3,0,0
2021-01-22,119.35,119.35,114.7,114.7,15,0,0
2021-01-25,90.35,110.95,90.35,96.72,219,0,0
2021-01-26,93.49,97.35,88.75,88.8,144,0,0
2021-01-27,99.1,104.05,91.9,100.9,265,0,0
2021-01-28,110.2,110.2,98.1,106.3,207,0,0
2021-01-29,109.5,147.33,109.5,134.9,373,0,0
2021-02-01,123.15,123.15,100.2,100.2,96,0,0
2021-02-02,90.95,90.95,64.6,68.55,273,0,0
2021-02-03,69.35,77.8,69.35,74.95,19,0,0
2021-02-04,82.0,82.0,79.8,79.8,13,0,0
2021-02-05,83.75,83.75,69.4,74.27,594,0,0
2021-02-08,59.95,70.55,59.15,67.75,3559,0,0
2021-02-09,70.4,78.35,70.4,78.35,85,0,0
2021-02-10,86.65,115.65,86.65,115.65,866,0,0
2021-02-11,102.15,110.75,94.58,109.05,382,0,0
2021-02-12,119.6,119.6,114.45,115.2,9,0,0
2021-02-16,96.65,118.25,96.65,113.8,55,0,0
2021-02-17,136.7,137.15,119.25,119.25,9,0,0
2021-02-19,124.57,136.95,124.57,136.45,47,0,0
