Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,397.9,413.35,394.71,413.35,90,0,0
2021-01-06,380.2,384.6,366.5,382.45,79,0,0
2021-01-07,353.9,354.15,339.65,342.4,25,0,0
2021-01-08,285.65,299.3,285.65,288.2,12,0,0
2021-01-11,313.65,316.6,310.2,316.6,6,0,0
2021-01-12,311.05,311.05,311.05,311.05,1,0,0
2021-01-13,306.9,306.9,298.9,299.05,17,0,0
2021-01-14,293.7,300.4,292.25,300.4,28,0,0
2021-01-15,291.6,320.15,291.6,320.15,190,0,0
2021-01-19,297.85,297.85,297.85,297.85,1,0,0
2021-01-20,287.8,287.85,287.8,287.85,22,0,0
2021-01-22,302.29,302.29,302.29,302.29,10,0,0
2021-01-25,274.45,287.2,272.0,273.8,81,0,0
2021-01-26,267.24,267.24,258.4,259.2,12,0,0
2021-01-27,266.75,275.7,265.3,275.7,15,0,0
2021-01-28,313.05,313.05,289.55,300.25,92,0,0
2021-01-29,306.4,342.25,306.4,339.0,67,0,0
2021-02-02,276.15,276.15,271.95,271.95,5,0,0
2021-02-08,268.8,268.8,268.8,268.8,2,0,0
