Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,197.45,197.45,197.45,197.45,1,0,0
2020-09-08,291.45,291.45,291.45,291.45,2,0,0
2020-09-09,293.4,293.4,291.85,291.85,5,0,0
2020-09-16,238.0,238.5,238.0,238.5,15,0,0
2020-09-21,235.9,235.9,235.9,235.9,9,0,0
2020-10-30,243.8,243.8,243.8,243.8,10,0,0
2020-11-20,161.65,161.65,161.65,161.65,0,0,0
2020-11-24,128.35,128.4,125.45,126.17,14757,0,0
2020-11-25,127.28,127.48,116.0,116.0,58975,0,0
2020-11-30,112.6,120.84,112.55,117.2,91,0,0
2020-12-01,118.5,118.5,114.34,114.34,378,0,0
2020-12-02,130.11,130.11,117.65,117.85,863,0,0
2020-12-03,102.81,102.81,100.32,100.32,5,0,0
2020-12-04,100.0,101.08,97.83,97.83,243,0,0
2020-12-07,89.35,89.35,79.65,82.0,2325,0,0
2020-12-08,89.35,93.0,84.05,84.37,1035,0,0
2020-12-09,82.5,110.28,82.5,107.0,3090,0,0
2020-12-10,119.7,119.7,94.0,94.0,1963,0,0
2020-12-11,98.05,104.1,98.05,98.3,222,0,0
2020-12-17,69.1,69.1,69.1,69.1,0,0,0
2020-12-18,59.4,75.45,58.4,62.5,173206,0,0
2020-12-21,59.05,62.8,56.1,62.72,3422,0,0
2020-12-22,64.0,74.4,63.3,63.3,3254,0,0
2020-12-23,67.02,67.02,56.3,56.3,1051,0,0
2020-12-28,44.7,49.0,43.43,45.45,10188,0,0
2020-12-29,45.0,47.4,42.35,42.35,2728,0,0
2020-12-30,40.3,40.55,35.62,36.15,7721,0,0
2020-12-31,33.5,36.55,31.86,34.4,9430,0,0
2021-01-04,30.0,31.75,26.13,28.91,6097,0,0
2021-01-05,29.2,29.96,23.08,23.25,5618,0,0
2021-01-06,19.81,20.67,17.02,20.55,11755,0,0
2021-01-07,17.08,17.08,14.7,14.7,11024,0,0
2021-01-08,12.42,16.78,12.2,14.3,6875,0,0
2021-01-11,16.96,19.1,15.9,18.2,3554,0,0
2021-01-12,15.3,15.3,11.57,12.2,2349,0,0
2021-01-13,11.55,12.8,10.9,11.05,2522,0,0
2021-01-14,11.76,11.8,10.0,11.05,1464,0,0
2021-01-15,10.47,12.7,10.2,12.45,9709,0,0
2021-01-19,10.4,10.4,8.31,8.31,2248,0,0
2021-01-20,7.55,7.68,6.75,6.9,593,0,0
2021-01-21,6.95,6.95,6.65,6.9,1826,0,0
2021-01-22,7.12,7.12,5.86,5.86,5837,0,0
2021-01-25,5.47,5.95,4.54,5.05,796,0,0
2021-01-26,4.83,4.83,3.87,3.9,726,0,0
2021-01-27,4.2,5.02,4.1,4.97,1128,0,0
2021-01-28,4.45,4.45,2.98,3.36,1490,0,0
2021-01-29,3.51,10.85,3.51,7.85,8345,0,0
2021-02-01,5.5,5.69,3.04,3.07,2989,0,0
2021-02-02,2.32,2.32,1.86,1.86,1956,0,0
2021-02-03,1.82,2.01,1.59,1.71,529,0,0
2021-02-04,1.62,2.0,1.53,1.65,417,0,0
2021-02-05,1.7,3.7,1.33,3.7,120,0,0
2021-02-08,3.2,3.2,1.91,2.38,43972,0,0
2021-02-09,2.09,2.29,2.09,2.15,707,0,0
2021-02-10,2.0,3.5,1.53,2.23,19720,0,0
2021-02-11,1.3,1.7,0.96,1.44,1042,0,0
2021-02-12,1.7,2.3,0.73,0.75,5011,0,0
2021-02-16,0.63,0.67,0.3,0.47,9671,0,0
2021-02-17,0.46,0.87,0.17,0.17,7089,0,0
2021-02-18,0.23,0.23,0.03,0.03,2504,0,0
2021-02-19,0.02,0.02,0.01,0.01,484,0,0
