Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,106.71,123.32,105.71,119.93,730,0,0
2021-01-12,111.2,111.45,95.05,99.1,1767,0,0
2021-01-13,96.56,106.3,93.7,94.55,326,0,0
2021-01-14,91.55,97.95,90.5,97.95,84,0,0
2021-01-15,91.4,106.65,91.4,106.65,59,0,0
2021-01-19,106.65,106.65,88.04,88.7,73,0,0
2021-01-20,80.15,83.55,79.9,79.9,14,0,0
2021-01-21,79.25,80.24,79.25,80.2,13,0,0
2021-01-22,83.69,85.2,82.92,82.92,16,0,0
2021-01-25,69.7,79.85,60.57,67.25,5220,0,0
2021-01-26,64.83,69.15,59.99,61.12,258,0,0
2021-01-27,66.45,72.94,60.95,72.94,1693,0,0
2021-01-28,82.53,82.53,63.7,71.31,354,0,0
2021-01-29,68.25,106.3,68.25,95.5,1171,0,0
2021-02-01,76.8,87.3,61.32,61.32,1112,0,0
2021-02-02,47.09,48.8,36.6,39.85,2856,0,0
2021-02-03,37.0,46.97,37.0,43.58,6124,0,0
2021-02-04,44.55,53.0,43.47,43.47,609,0,0
2021-02-05,47.76,47.76,35.55,40.67,6600,0,0
2021-02-08,31.95,35.9,29.54,33.9,34751,0,0
2021-02-09,35.55,43.15,35.51,37.95,3227,0,0
2021-02-10,41.7,72.07,41.7,72.07,5775,0,0
2021-02-11,62.97,66.89,50.5,61.59,6736,0,0
2021-02-12,75.3,83.33,54.9,54.9,7884,0,0
2021-02-16,52.53,72.05,52.53,71.82,3021,0,0
2021-02-17,96.05,97.05,69.45,71.23,9510,0,0
2021-02-18,76.2,84.77,71.45,71.45,4169,0,0
2021-02-19,74.05,87.1,71.44,84.56,1123,0,0
