Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,52.6,52.6,44.75,44.75,1,0,0
2020-09-01,49.35,49.42,49.35,49.42,3,0,0
2020-09-02,72.0,72.0,63.7,64.0,217,0,0
2020-09-03,71.4,72.65,71.05,71.35,1484,0,0
2020-09-04,76.95,76.95,69.55,69.55,5,0,0
2020-09-08,90.07,90.07,78.3,86.7,154,0,0
2020-09-09,79.76,79.93,76.4,79.05,112,0,0
2020-09-10,68.12,68.12,68.1,68.1,10,0,0
2020-09-11,69.89,72.21,69.0,71.05,33,0,0
2020-09-14,63.37,63.37,59.85,59.85,101,0,0
2020-09-15,55.4,59.0,55.07,59.0,56,0,0
2020-09-16,58.0,59.0,58.0,59.0,3,0,0
2020-09-17,64.75,64.75,63.06,63.06,4,0,0
2020-09-21,54.29,55.6,54.29,55.6,5,0,0
2020-09-22,60.0,60.0,60.0,60.0,1,0,0
2020-09-23,60.33,66.23,59.3,63.03,1227,0,0
2020-09-24,71.5,75.0,58.15,58.39,149,0,0
2020-09-25,56.4,56.4,56.4,56.4,36,0,0
2020-09-28,48.65,49.75,48.65,49.75,3,0,0
2020-09-29,47.3,49.24,47.3,49.24,3,0,0
2020-09-30,47.7,47.7,45.57,45.7,47,0,0
2020-10-01,43.52,44.05,43.5,44.05,13,0,0
2020-10-02,45.09,51.41,45.09,51.41,12,0,0
2020-10-05,43.41,45.7,43.41,45.7,66,0,0
2020-10-06,46.72,46.72,46.72,46.72,0,0,0
2020-10-07,42.64,42.64,40.3,40.8,15,0,0
2020-10-08,38.25,38.25,38.25,38.25,2,0,0
2020-10-09,39.35,39.35,36.23,36.5,138,0,0
2020-10-12,33.5,33.5,31.1,31.97,30,0,0
2020-10-13,31.68,31.68,30.3,30.3,16,0,0
2020-10-14,28.5,28.85,27.0,27.85,269,0,0
2020-10-15,30.8,31.0,30.3,30.3,24,0,0
2020-10-16,28.8,30.53,28.8,30.53,30,0,0
2020-10-19,29.65,32.21,29.65,32.21,57,0,0
2020-10-20,34.75,34.75,33.25,33.25,1012,0,0
2020-10-21,31.47,32.72,31.42,32.72,36,0,0
2020-10-22,26.8,29.7,26.8,28.65,111,0,0
2020-10-23,31.8,33.74,31.5,31.75,1359,0,0
2020-10-26,31.25,33.9,30.1,31.05,4997,0,0
2020-10-27,28.85,30.17,28.8,29.65,3223,0,0
2020-10-28,33.72,33.72,31.75,33.3,91,0,0
2020-10-29,32.45,32.45,31.1,31.1,14,0,0
2020-10-30,33.34,42.65,33.34,39.75,261,0,0
2020-11-02,36.64,36.64,34.35,36.5,16,0,0
2020-11-03,31.65,31.65,29.15,29.7,36,0,0
2020-11-04,27.39,29.4,26.83,28.55,59,0,0
2020-11-05,25.02,25.02,23.45,23.45,539,0,0
2020-11-06,25.2,25.2,23.63,24.25,464,0,0
2020-11-09,19.5,24.0,19.5,24.0,679,0,0
2020-11-10,28.2,29.75,26.51,27.79,1033,0,0
