Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,418.4,418.4,418.4,418.4,1,0,0
2020-12-22,451.55,451.55,451.55,451.55,2,0,0
2021-01-04,349.65,355.95,345.2,349.25,45,0,0
2021-01-05,355.1,355.1,338.85,338.85,24,0,0
2021-01-06,321.85,323.55,319.05,323.55,8,0,0
2021-01-11,263.5,279.4,262.95,279.4,11,0,0
2021-01-12,247.7,247.7,247.7,247.7,1,0,0
2021-01-13,249.0,253.9,249.0,253.6,7,0,0
2021-01-14,244.5,245.95,244.5,245.95,5,0,0
2021-01-15,250.5,264.45,250.5,264.45,310,0,0
2021-01-22,244.94,245.45,244.94,245.45,13,0,0
2021-01-25,200.95,228.2,200.95,221.95,136,0,0
2021-01-26,204.0,204.0,204.0,204.0,14,0,0
2021-01-27,209.65,225.75,209.65,221.5,68,0,0
2021-01-28,255.6,255.6,233.6,234.1,34,0,0
2021-01-29,248.4,286.45,248.4,278.15,292,0,0
2021-02-01,259.95,267.0,237.91,239.3,417,0,0
2021-02-02,198.05,203.55,196.5,203.55,14,0,0
2021-02-03,201.55,217.55,201.55,215.05,195,0,0
2021-02-04,222.5,231.5,222.3,222.3,88,0,0
2021-02-05,210.0,221.6,208.4,221.6,83,0,0
2021-02-08,202.35,209.5,202.35,209.5,26,0,0
2021-02-09,221.7,225.05,221.7,225.05,3,0,0
2021-02-10,238.75,258.05,238.75,258.05,41,0,0
