Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,70.73,73.33,66.69,66.69,9,0,0
2020-09-01,75.1,81.01,75.1,80.67,253,0,0
2020-09-02,99.09,99.1,96.6,96.6,61,0,0
2020-09-03,106.2,106.2,106.2,106.2,0,0,0
2020-09-04,105.0,109.25,97.17,103.26,73,0,0
2020-09-08,120.94,120.94,120.94,120.94,13,0,0
2020-09-14,96.88,96.88,93.19,93.19,21,0,0
2020-09-15,86.8,86.8,86.8,86.8,0,0,0
2020-09-17,100.85,100.85,98.9,98.9,7,0,0
2020-09-18,91.61,91.61,91.61,91.61,1,0,0
2020-09-21,98.61,98.61,87.66,87.66,39,0,0
2020-09-23,99.73,101.0,99.73,100.07,55,0,0
2020-09-25,91.15,91.15,91.15,91.15,1,0,0
2020-09-28,82.77,82.77,80.95,80.95,23,0,0
2020-09-29,83.0,83.0,78.4,78.4,3,0,0
2020-09-30,77.4,77.4,77.4,77.4,0,0,0
2020-10-01,72.62,73.46,72.62,73.46,14,0,0
2020-10-06,79.48,79.48,77.85,77.85,12,0,0
2020-10-07,75.55,75.55,70.53,71.69,33,0,0
2020-10-08,69.0,70.7,69.0,70.7,3,0,0
2020-10-09,68.9,68.9,66.44,66.44,10,0,0
2020-10-12,58.2,59.45,57.93,57.93,48,0,0
2020-10-13,56.85,56.85,56.85,56.85,7,0,0
2020-10-14,53.06,53.06,51.2,52.4,164,0,0
2020-10-16,54.6,56.07,54.6,56.07,5,0,0
2020-10-19,60.32,60.55,60.32,60.55,3,0,0
2020-10-20,64.27,65.0,62.56,64.15,29,0,0
2020-10-21,61.0,61.5,61.0,61.5,7,0,0
2020-10-22,57.79,57.79,55.8,56.7,27,0,0
2020-10-23,63.2,63.2,58.55,58.55,10,0,0
2020-10-26,60.5,63.34,57.22,61.0,50,0,0
2020-10-27,57.57,57.57,57.57,57.57,2,0,0
2020-10-28,62.67,62.67,60.7,61.95,90,0,0
2020-10-29,62.3,62.75,59.68,60.35,40,0,0
2020-10-30,65.85,73.35,65.85,71.75,100,0,0
2020-11-02,66.8,67.08,66.8,67.08,3,0,0
2020-11-03,55.68,56.54,55.68,56.54,8,0,0
2020-11-04,55.71,55.71,53.32,53.32,1,0,0
2020-11-05,48.4,48.72,48.4,48.72,65,0,0
2020-11-06,48.35,49.13,48.35,49.13,11,0,0
2020-11-09,41.81,41.81,41.11,41.11,63,0,0
2020-11-10,52.41,57.49,52.41,54.31,169,0,0
