Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,156.6,156.6,153.35,153.35,36,0,0
2020-11-30,149.6,149.6,149.6,149.6,10,0,0
2020-12-01,153.45,153.45,153.45,153.45,1,0,0
2020-12-02,156.6,156.6,156.6,156.6,0,0,0
2020-12-04,133.5,133.5,133.0,133.0,9,0,0
2020-12-07,119.35,119.35,109.02,110.89,2464,0,0
2020-12-08,118.13,121.0,115.4,115.51,830,0,0
2020-12-09,123.22,142.55,123.22,139.05,37,0,0
2020-12-10,141.45,141.45,129.76,129.76,29,0,0
2020-12-11,133.24,133.24,131.1,131.1,3,0,0
2020-12-17,101.0,101.0,101.0,101.0,0,0,0
2020-12-18,84.55,106.9,84.03,88.41,71478,0,0
2020-12-21,83.15,90.4,80.86,90.4,1722,0,0
2020-12-22,92.88,101.35,90.95,91.35,269,0,0
2020-12-23,91.0,91.0,83.0,84.15,38,0,0
2020-12-28,68.12,74.0,67.0,71.0,5999,0,0
2020-12-29,72.2,73.34,67.1,67.1,1117,0,0
2020-12-30,64.0,64.65,55.55,56.5,63824,0,0
2020-12-31,55.05,57.9,50.02,53.75,10424,0,0
2021-01-04,47.34,48.3,41.79,45.66,6906,0,0
2021-01-05,48.7,48.7,38.55,39.0,2034,0,0
2021-01-06,33.72,34.5,28.83,34.5,33323,0,0
2021-01-07,28.6,28.6,24.42,24.63,9710,0,0
2021-01-08,19.85,25.8,19.85,22.7,9932,0,0
2021-01-11,26.71,30.0,25.2,29.39,15214,0,0
2021-01-12,23.42,23.58,19.37,20.2,6566,0,0
2021-01-13,19.0,21.4,18.39,18.85,7971,0,0
2021-01-14,18.75,19.5,17.13,19.02,927,0,0
2021-01-15,17.57,22.1,17.14,21.19,14170,0,0
2021-01-19,18.1,18.1,14.25,14.25,3998,0,0
2021-01-20,12.67,13.11,11.47,11.76,5026,0,0
2021-01-21,11.2,12.12,10.95,11.76,1393,0,0
2021-01-22,11.87,12.51,10.3,10.3,2264,0,0
2021-01-25,9.44,10.95,7.6,8.5,7742,0,0
2021-01-26,7.77,8.19,6.53,6.56,3464,0,0
2021-01-27,7.37,8.45,6.98,8.24,1267,0,0
2021-01-28,8.96,9.23,5.11,5.7,2967,0,0
2021-01-29,5.5,18.05,5.5,13.36,4786,0,0
2021-02-01,7.85,10.05,5.1,5.16,4302,0,0
2021-02-02,4.7,4.7,2.87,3.01,4764,0,0
2021-02-03,3.05,3.05,2.55,2.67,192,0,0
2021-02-04,3.09,3.28,2.55,2.65,511,0,0
2021-02-05,2.36,4.9,1.73,4.76,8647,0,0
2021-02-08,3.18,3.25,2.55,3.09,2911,0,0
2021-02-09,3.0,3.5,2.85,3.1,2882,0,0
2021-02-10,2.86,6.28,2.54,3.98,7786,0,0
2021-02-11,2.35,2.57,1.91,2.47,2609,0,0
2021-02-12,2.51,4.05,1.15,1.15,39329,0,0
2021-02-16,0.94,1.32,0.6,0.81,50261,0,0
2021-02-17,1.06,2.0,0.36,0.36,29725,0,0
2021-02-18,0.4,0.43,0.11,0.14,8781,0,0
2021-02-19,0.05,0.07,0.01,0.01,4086,0,0
