Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,96.2,96.2,91.93,91.93,2,0,0
2020-09-01,90.9,97.95,90.9,97.95,166,0,0
2020-09-03,128.9,128.9,128.9,128.9,32,0,0
2020-09-04,132.23,132.23,121.53,121.53,35,0,0
2020-09-08,152.35,152.35,152.35,152.35,3,0,0
2020-09-11,134.26,134.26,134.26,134.26,1,0,0
2020-09-16,109.8,110.1,109.19,110.1,21,0,0
2020-09-18,115.35,115.35,111.1,111.1,3,0,0
2020-09-21,120.15,120.15,106.85,107.88,46,0,0
2020-09-22,113.58,113.58,113.58,113.58,0,0,0
2020-09-23,115.93,125.9,115.93,125.9,9,0,0
2020-09-28,102.78,102.78,102.78,102.78,1,0,0
2020-09-29,100.85,100.85,98.87,98.87,3,0,0
2020-10-01,93.98,93.98,92.13,92.15,37,0,0
2020-10-08,90.59,90.59,90.59,90.59,0,0,0
2020-10-12,79.9,80.2,77.66,77.9,31,0,0
2020-10-13,76.95,76.95,76.95,76.95,3,0,0
2020-10-14,72.15,72.15,70.6,70.6,29,0,0
2020-10-15,75.5,77.1,75.0,75.78,23,0,0
2020-10-21,82.25,82.25,82.25,82.25,0,0,0
2020-10-23,82.55,82.55,79.6,79.6,3,0,0
2020-10-26,78.3,78.3,78.3,78.3,3,0,0
2020-10-29,80.52,80.52,80.52,80.52,10,0,0
2020-10-30,96.45,98.5,95.7,95.7,21,0,0
2020-11-05,67.75,67.75,67.75,67.75,8,0,0
2020-11-09,59.8,60.0,59.8,60.0,6,0,0
