Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,202.75,220.5,201.91,220.5,16,0,0
2021-01-12,204.15,204.15,199.65,199.65,3,0,0
2021-01-13,187.19,187.19,187.19,187.19,1,0,0
2021-01-14,178.9,187.4,178.7,187.4,5,0,0
2021-01-15,190.1,203.25,190.1,199.19,156,0,0
2021-01-19,199.19,199.19,179.15,179.15,19,0,0
2021-01-20,171.85,172.45,167.1,168.8,117,0,0
2021-01-21,172.4,173.1,170.2,172.55,39,0,0
2021-01-22,181.8,181.8,175.7,175.7,122,0,0
2021-01-25,149.5,165.9,142.35,159.35,110,0,0
2021-01-26,147.1,149.3,143.75,143.75,11,0,0
2021-01-27,148.05,160.4,148.05,159.0,32,0,0
2021-01-28,190.15,190.15,164.95,170.95,151,0,0
2021-01-29,176.65,215.3,176.65,207.41,300,0,0
2021-02-01,184.95,197.6,167.35,168.7,978,0,0
2021-02-02,129.05,129.18,129.05,129.18,37,0,0
2021-02-03,136.0,146.75,136.0,138.33,54,0,0
2021-02-04,157.1,160.05,152.4,152.4,63,0,0
2021-02-05,151.75,156.25,138.35,144.2,49,0,0
2021-02-08,129.4,141.5,126.3,135.9,397,0,0
2021-02-09,144.15,149.45,143.6,149.45,51,0,0
2021-02-10,178.35,178.35,178.35,178.35,2,0,0
2021-02-17,221.15,222.5,209.8,209.8,17,0,0
