Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,151.0,151.0,151.0,151.0,1,0,0
2020-11-05,140.59,140.59,140.59,140.59,1,0,0
2020-11-06,142.2,142.2,142.2,142.2,4,0,0
2020-11-11,153.02,153.02,152.85,152.85,2,0,0
2020-11-12,155.65,155.95,155.25,155.95,59,0,0
2020-11-13,161.13,161.13,161.13,161.13,0,0,0
2020-11-17,134.6,140.6,134.6,140.6,10,0,0
2020-11-18,124.91,124.91,111.0,111.0,13,0,0
2020-11-19,106.3,110.05,106.3,110.05,56,0,0
2020-11-20,107.6,110.31,107.6,110.31,11,0,0
2020-11-23,94.67,96.1,92.45,95.79,55751,0,0
2020-11-24,88.03,90.63,80.1,80.65,172227,0,0
2020-11-25,82.61,83.41,71.79,71.79,8866,0,0
2020-11-30,63.21,78.0,63.12,76.95,1267,0,0
2020-12-01,74.61,76.34,72.5,72.5,2274,0,0
2020-12-02,80.88,86.65,72.59,72.59,1443,0,0
2020-12-03,65.6,65.6,59.72,61.2,5778,0,0
2020-12-04,62.5,62.5,59.19,59.4,5232,0,0
2020-12-07,55.4,55.4,46.45,48.18,31212,0,0
2020-12-08,53.2,56.0,50.7,50.9,11021,0,0
2020-12-09,54.89,70.31,54.89,67.73,41083,0,0
2020-12-10,75.2,75.2,56.69,56.69,4544,0,0
2020-12-11,59.9,65.5,59.3,59.3,740,0,0
2020-12-17,38.7,38.7,38.7,38.7,0,0,0
2020-12-18,32.78,45.0,31.95,35.0,406561,0,0
2020-12-21,32.35,35.65,30.0,35.05,262314,0,0
2020-12-22,34.8,41.2,33.68,33.68,17697,0,0
2020-12-23,35.79,36.0,28.17,28.76,6343,0,0
2020-12-28,21.7,23.33,20.58,21.86,14931,0,0
2020-12-29,21.9,22.67,20.0,20.0,18384,0,0
2020-12-30,18.57,18.8,16.9,17.65,48994,0,0
2020-12-31,16.77,18.25,15.95,16.42,50081,0,0
2021-01-04,14.36,16.2,12.8,14.7,73183,0,0
2021-01-05,14.93,15.6,10.65,10.65,15992,0,0
2021-01-06,9.54,9.57,7.9,9.4,36976,0,0
2021-01-07,7.85,8.3,7.35,7.35,43571,0,0
2021-01-08,6.47,9.4,6.47,8.18,78281,0,0
2021-01-11,8.75,9.98,8.4,9.25,6187,0,0
2021-01-12,7.55,7.92,5.97,6.28,38208,0,0
2021-01-13,5.8,6.35,5.5,5.73,3969,0,0
2021-01-14,5.95,5.95,5.1,5.57,3468,0,0
2021-01-15,5.2,6.5,5.2,6.13,3622,0,0
2021-01-19,5.55,5.55,4.18,4.18,9780,0,0
2021-01-20,3.85,4.0,3.52,3.6,4440,0,0
2021-01-21,3.39,3.7,3.39,3.5,1049,0,0
2021-01-22,3.5,3.6,3.09,3.19,1817,0,0
2021-01-25,3.0,3.2,2.57,2.74,5308,0,0
2021-01-26,2.5,2.62,2.15,2.22,1444,0,0
2021-01-27,2.3,2.82,2.3,2.74,6340,0,0
2021-01-28,2.5,2.5,1.6,1.7,3905,0,0
2021-01-29,1.89,5.65,1.65,4.23,20724,0,0
2021-02-01,3.15,3.4,1.7,1.7,6913,0,0
2021-02-02,1.65,1.65,1.13,1.2,4828,0,0
2021-02-03,1.13,1.16,0.97,0.97,2008,0,0
2021-02-04,1.0,1.21,0.91,1.01,904,0,0
2021-02-05,0.98,2.45,0.71,2.45,2044,0,0
2021-02-08,1.94,1.94,1.23,1.49,3007,0,0
2021-02-09,1.43,1.65,1.23,1.23,6879,0,0
2021-02-10,1.13,2.21,0.75,1.14,48821,0,0
2021-02-11,0.92,0.92,0.49,0.75,3229,0,0
2021-02-12,0.85,1.12,0.39,0.48,17511,0,0
2021-02-16,0.34,0.34,0.15,0.18,13057,0,0
2021-02-17,0.25,0.41,0.07,0.07,18804,0,0
2021-02-18,0.08,0.08,0.01,0.01,2641,0,0
2021-02-19,0.01,0.01,0.01,0.01,1070,0,0
