Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,345.15,345.15,345.15,345.15,2,0,0
2020-09-01,335.15,335.15,335.15,335.15,0,0,0
2020-10-08,362.76,362.76,362.76,362.76,1,0,0
2020-10-23,374.65,374.65,367.23,367.23,4,0,0
2020-11-23,275.45,275.45,275.45,275.45,1,0,0
2020-11-24,252.71,252.71,252.71,252.71,1,0,0
2020-11-25,244.6,244.6,244.6,244.6,3,0,0
2020-11-30,220.0,239.75,220.0,239.75,8,0,0
2020-12-03,227.55,227.55,227.55,227.55,1,0,0
2020-12-07,188.4,188.4,188.4,188.4,1,0,0
2020-12-08,200.8,200.8,200.8,200.8,1,0,0
2020-12-17,173.0,173.0,173.0,173.0,0,0,0
2020-12-18,161.75,161.75,161.75,161.75,10,0,0
2020-12-21,160.25,160.6,158.6,160.35,45,0,0
2020-12-22,170.35,172.45,168.0,168.0,7,0,0
2020-12-28,142.01,143.85,142.01,143.85,11,0,0
2020-12-29,142.95,148.55,142.95,144.65,27,0,0
2020-12-30,135.4,135.4,126.0,127.05,703,0,0
2020-12-31,122.85,122.85,111.73,121.5,162,0,0
2021-01-04,103.4,111.6,97.45,105.5,279,0,0
2021-01-05,105.52,105.52,95.3,96.4,568,0,0
2021-01-06,82.82,88.81,77.0,87.0,352900,0,0
2021-01-07,76.8,76.8,64.5,64.7,51763,0,0
2021-01-08,52.78,63.5,52.43,53.81,21423,0,0
2021-01-11,62.0,75.0,61.62,72.8,8168,0,0
2021-01-12,63.73,63.73,53.0,55.14,7848,0,0
2021-01-13,53.74,59.39,51.2,53.45,2048,0,0
2021-01-14,55.03,55.29,48.47,53.43,1793,0,0
2021-01-15,50.55,60.85,50.0,58.86,3662,0,0
2021-01-19,54.13,54.13,44.8,44.8,6068,0,0
2021-01-20,40.55,44.08,38.1,39.34,2747,0,0
2021-01-21,38.27,39.95,37.61,39.4,5266,0,0
2021-01-22,41.44,43.0,36.35,36.35,1947,0,0
2021-01-25,34.08,38.2,26.68,30.86,11792,0,0
2021-01-26,26.85,30.71,25.0,26.04,8359,0,0
2021-01-27,28.2,33.22,25.75,32.1,38973,0,0
2021-01-28,39.77,40.8,23.75,27.11,34387,0,0
2021-01-29,28.29,55.15,25.0,46.0,42867,0,0
2021-02-01,36.93,38.4,21.45,21.7,20047,0,0
2021-02-02,19.95,19.95,11.22,11.85,29985,0,0
2021-02-03,12.25,14.1,11.69,13.28,35638,0,0
2021-02-04,13.0,16.65,12.15,12.78,58922,0,0
2021-02-05,12.87,13.45,8.5,13.32,40656,0,0
2021-02-08,10.12,10.31,7.32,8.92,52401,0,0
2021-02-09,9.05,11.24,8.3,9.45,82741,0,0
2021-02-10,9.95,28.14,9.87,20.79,262545,0,0
2021-02-11,16.7,18.5,10.5,14.1,224903,0,0
2021-02-12,16.65,24.4,8.5,8.61,1327549,0,0
2021-02-16,7.3,13.71,6.18,10.51,2434494,0,0
2021-02-17,17.0,27.51,5.68,5.74,3973983,0,0
2021-02-18,12.05,13.58,3.63,5.25,6381497,0,0
2021-02-19,2.51,5.9,0.12,0.15,9162584,0,0
