Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,23.85,23.85,21.45,23.85,3,0,0
2020-09-22,22.4,22.4,22.4,22.4,1,0,0
2020-09-23,22.02,24.45,22.02,24.45,28,0,0
2020-09-24,22.3,22.3,21.5,21.5,349,0,0
2020-09-25,19.95,20.0,19.7,19.7,52,0,0
2020-09-28,18.0,18.0,17.22,17.22,15,0,0
2020-09-29,17.4,17.4,17.4,17.4,2,0,0
2020-09-30,15.41,15.5,15.0,15.5,54,0,0
2020-10-02,17.1,18.2,15.95,17.75,92,0,0
2020-10-05,14.6,15.1,14.6,14.95,103,0,0
2020-10-06,14.0,14.3,14.0,14.2,4,0,0
2020-10-07,12.2,12.35,12.0,12.0,35,0,0
2020-10-08,11.2,12.04,11.2,12.04,33,0,0
2020-10-09,10.55,10.55,10.12,10.17,9,0,0
2020-10-12,9.15,9.25,8.63,9.25,21,0,0
2020-10-13,9.0,9.0,9.0,9.0,3,0,0
2020-10-14,8.41,8.41,7.87,8.15,110,0,0
2020-10-15,8.95,8.95,8.95,8.95,1,0,0
2020-10-19,8.2,8.45,8.2,8.45,2,0,0
2020-10-20,9.5,9.5,9.5,9.5,1,0,0
2020-10-21,8.0,8.0,8.0,8.0,3,0,0
2020-10-22,7.0,7.0,7.0,7.0,29,0,0
2020-10-26,7.8,7.8,7.55,7.55,10,0,0
2020-10-27,7.5,7.5,7.5,7.5,1,0,0
2020-10-30,11.0,12.55,11.0,11.42,25,0,0
2020-11-02,9.7,10.7,9.7,10.7,3,0,0
2020-11-03,8.7,8.87,8.7,8.87,10,0,0
2020-11-05,6.86,6.92,6.86,6.92,13,0,0
2020-11-09,6.02,6.02,6.02,6.02,0,0,0
