Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,290.95,290.95,290.95,290.95,0,0,0
2020-11-20,212.05,212.4,212.05,212.4,3,0,0
2020-11-25,161.0,161.0,158.65,158.75,36,0,0
2020-11-30,158.0,158.0,157.55,157.9,42,0,0
2020-12-01,155.27,155.27,155.27,155.27,0,0,0
2020-12-02,164.38,164.38,164.38,164.38,1,0,0
2020-12-03,144.03,145.35,141.4,141.4,16,0,0
2020-12-04,141.25,141.25,141.25,141.25,7,0,0
2020-12-07,128.15,128.15,114.75,116.88,171,0,0
2020-12-08,126.7,127.13,121.95,122.25,34,0,0
2020-12-09,129.46,131.25,129.46,129.81,27,0,0
2020-12-10,148.35,148.35,148.35,148.35,0,0,0
2020-12-11,135.93,137.85,135.93,137.85,3,0,0
2020-12-17,101.46,101.46,101.46,101.46,0,0,0
2020-12-18,90.46,111.25,88.0,105.0,2539,0,0
2020-12-21,93.6,95.53,88.2,95.53,230,0,0
2020-12-22,97.23,109.6,97.23,102.23,447,0,0
2020-12-23,91.26,91.26,90.85,90.85,7,0,0
2020-12-28,70.33,77.25,70.33,76.0,791,0,0
2020-12-29,77.8,78.45,73.3,73.47,125,0,0
2020-12-30,68.7,69.1,60.75,61.32,10076,0,0
2020-12-31,59.7,62.5,54.87,59.35,124433,0,0
2021-01-04,51.15,53.55,45.6,49.72,203395,0,0
2021-01-05,51.25,51.25,42.85,43.51,3845,0,0
2021-01-06,36.1,37.53,32.07,37.25,11102,0,0
2021-01-07,32.0,32.0,26.92,26.92,26392,0,0
2021-01-08,22.35,28.71,21.95,24.31,16166,0,0
2021-01-11,28.45,32.82,28.05,32.23,7488,0,0
2021-01-12,27.27,27.27,21.42,22.32,4039,0,0
2021-01-13,21.54,24.03,20.4,20.5,3696,0,0
2021-01-14,21.05,21.61,18.85,20.95,1625,0,0
2021-01-15,19.49,23.92,19.1,23.92,973,0,0
2021-01-19,19.33,19.5,16.65,16.65,1345,0,0
2021-01-20,14.17,14.85,12.8,13.23,2932,0,0
2021-01-21,13.35,13.5,12.62,13.25,666,0,0
2021-01-22,14.21,14.21,11.67,11.67,1157,0,0
2021-01-25,10.65,12.35,8.45,9.7,12232,0,0
2021-01-26,8.9,9.14,7.35,7.46,4141,0,0
2021-01-27,8.0,10.3,7.72,9.2,2029,0,0
2021-01-28,9.04,9.04,5.84,6.17,7790,0,0
2021-01-29,6.3,19.55,6.3,15.19,15071,0,0
2021-02-01,11.25,11.61,5.65,5.75,11670,0,0
2021-02-02,4.52,4.52,3.15,3.3,4884,0,0
2021-02-03,3.15,3.59,2.95,3.08,5888,0,0
2021-02-04,3.43,3.75,2.87,3.02,774,0,0
2021-02-05,2.6,5.26,1.99,5.25,9402,0,0
2021-02-08,4.4,4.4,2.75,3.34,1913,0,0
2021-02-09,3.2,3.78,3.2,3.25,2590,0,0
2021-02-10,3.1,8.0,3.0,4.45,17951,0,0
2021-02-11,3.24,3.51,1.91,2.79,7724,0,0
2021-02-12,3.25,4.81,1.29,1.29,319986,0,0
2021-02-16,1.18,1.54,0.65,0.95,161386,0,0
2021-02-17,1.46,2.42,0.41,0.41,225503,0,0
2021-02-18,0.41,0.54,0.12,0.16,26617,0,0
2021-02-19,0.09,0.09,0.01,0.02,25429,0,0
