Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,105.15,118.35,100.75,117.0,546,0,0
2021-01-12,105.1,105.1,90.0,93.33,3850,0,0
2021-01-13,89.79,100.35,87.95,89.3,1508,0,0
2021-01-14,88.21,91.6,84.35,91.6,2292,0,0
2021-01-15,85.48,100.63,85.48,99.02,757,0,0
2021-01-19,99.02,99.02,82.78,82.78,78,0,0
2021-01-20,76.14,80.35,72.45,74.5,1744,0,0
2021-01-21,73.53,75.9,72.82,74.55,329,0,0
2021-01-22,78.3,80.55,71.57,71.57,89,0,0
2021-01-25,66.37,75.15,56.05,62.2,1186,0,0
2021-01-26,61.05,62.5,54.35,56.76,193,0,0
2021-01-27,61.0,68.5,57.26,67.0,506,0,0
2021-01-28,71.07,75.18,59.37,64.15,1308,0,0
2021-01-29,69.4,102.25,68.3,89.0,1882,0,0
2021-02-01,81.35,81.35,56.55,56.55,301,0,0
2021-02-02,45.21,45.21,32.25,34.62,3346,0,0
2021-02-03,32.39,41.52,32.39,39.41,8044,0,0
2021-02-04,39.37,47.59,38.15,38.85,1447,0,0
2021-02-05,41.85,42.1,30.59,35.5,22269,0,0
2021-02-08,27.31,31.5,25.1,28.85,46953,0,0
2021-02-09,31.05,37.0,28.26,32.25,35338,0,0
2021-02-10,37.07,63.75,36.05,63.26,12592,0,0
2021-02-11,52.3,59.24,44.35,53.58,3062,0,0
2021-02-12,66.85,69.13,45.94,46.12,3023,0,0
2021-02-16,44.82,62.0,44.35,61.15,3649,0,0
2021-02-17,79.65,84.3,59.29,59.29,2945,0,0
2021-02-18,73.56,73.56,62.1,68.05,2105,0,0
2021-02-19,63.75,77.05,61.92,74.2,3016,0,0
