Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,67.55,80.06,66.25,77.99,3762,0,0
2021-01-12,66.5,66.5,56.85,59.68,2806,0,0
2021-01-13,56.65,63.09,55.6,56.47,395,0,0
2021-01-14,59.33,60.5,52.9,58.07,548,0,0
2021-01-15,53.64,64.62,53.64,64.08,2813,0,0
2021-01-19,64.08,64.08,48.97,48.97,2695,0,0
2021-01-20,44.2,48.35,41.92,42.86,1144,0,0
2021-01-21,42.4,44.3,42.0,43.4,246,0,0
2021-01-22,46.12,47.06,41.29,41.29,4211,0,0
2021-01-25,35.61,40.2,29.79,34.46,4970,0,0
2021-01-26,32.5,32.5,28.03,28.83,983,0,0
2021-01-27,33.1,36.72,28.9,35.65,2441,0,0
2021-01-28,38.4,38.4,26.8,30.99,5380,0,0
2021-01-29,32.15,59.45,32.15,51.04,21762,0,0
2021-02-01,41.24,45.0,24.71,24.71,12742,0,0
2021-02-02,22.22,22.22,13.01,14.0,23674,0,0
2021-02-03,14.25,16.41,13.65,15.24,7888,0,0
2021-02-04,15.05,19.3,14.18,14.57,46514,0,0
2021-02-05,13.55,15.3,10.05,15.13,26844,0,0
2021-02-08,11.4,11.54,8.5,10.1,87957,0,0
2021-02-09,10.85,13.25,9.63,11.05,102653,0,0
2021-02-10,11.6,30.9,11.6,24.83,411508,0,0
2021-02-11,20.0,21.63,12.47,16.7,197753,0,0
2021-02-12,20.2,28.9,10.8,11.0,1575805,0,0
2021-02-16,9.5,17.8,8.2,14.0,2025344,0,0
2021-02-17,22.93,32.97,8.7,8.85,1517463,0,0
2021-02-18,17.25,18.96,6.78,9.5,2456276,0,0
2021-02-19,5.2,12.8,2.75,8.7,5366335,0,0
