Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,156.0,156.0,156.0,156.0,0,0,0
2020-09-02,46.62,46.62,46.62,46.62,2,0,0
2020-09-03,52.25,52.25,52.25,52.25,14,0,0
2020-09-04,47.38,47.38,47.38,47.38,1,0,0
2020-09-08,66.85,66.85,66.85,66.85,1,0,0
2020-09-10,44.85,50.0,44.85,50.0,31,0,0
2020-09-15,38.3,40.5,38.3,40.5,5,0,0
2020-09-16,39.35,39.35,39.35,39.35,1,0,0
2020-09-23,43.13,43.13,43.13,43.13,1,0,0
2020-09-24,40.5,40.5,40.5,40.5,3,0,0
2020-10-02,30.5,34.05,30.5,33.58,27,0,0
2020-10-06,29.24,29.24,29.24,29.24,0,0,0
2020-10-07,25.0,25.0,25.0,25.0,8,0,0
2020-10-08,24.0,24.4,24.0,24.4,10,0,0
2020-10-09,23.0,23.0,21.56,21.85,96,0,0
2020-10-12,20.75,20.75,19.2,19.3,12,0,0
2020-10-14,16.65,16.65,16.65,16.65,5,0,0
2020-10-15,18.4,18.4,18.4,18.4,1,0,0
2020-10-16,17.74,17.74,17.73,17.73,15,0,0
2020-10-20,19.36,19.36,19.36,19.36,2,0,0
2020-10-21,19.15,19.27,18.0,18.0,251,0,0
2020-10-22,15.84,17.0,15.84,16.28,455,0,0
2020-10-23,19.4,19.4,19.4,19.4,1,0,0
2020-10-26,19.09,19.09,19.09,19.09,1,0,0
2020-10-28,18.45,18.45,18.45,18.45,1,0,0
2020-10-29,17.79,17.79,17.79,17.79,1,0,0
2020-10-30,24.8,24.8,24.0,24.0,4,0,0
2020-11-03,17.5,17.5,17.5,17.5,1,0,0
2020-11-04,16.65,16.65,15.74,15.74,9,0,0
2020-11-06,13.5,13.8,13.36,13.57,128,0,0
2020-11-09,12.3,12.4,11.99,12.4,10,0,0
2020-11-10,15.4,17.0,15.25,15.25,5,0,0
