Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,420.7,420.7,420.7,420.7,0,0,0
2020-12-18,380.15,401.95,380.15,401.95,5,0,0
2020-12-21,392.5,392.5,392.5,392.5,2,0,0
2020-12-22,419.0,428.0,419.0,428.0,8,0,0
2020-12-23,409.05,409.05,409.05,409.05,1,0,0
2020-12-31,344.8,344.8,344.8,344.8,2,0,0
2021-01-04,330.05,339.1,330.05,339.1,52,0,0
2021-01-05,334.2,334.2,322.0,322.0,3,0,0
2021-01-06,308.25,308.25,290.75,300.7,78,0,0
2021-01-07,263.45,263.45,263.45,263.45,1,0,0
2021-01-08,226.63,237.05,221.75,221.75,19,0,0
2021-01-11,243.05,265.55,243.05,265.55,4,0,0
2021-01-12,227.0,230.35,226.16,230.35,15,0,0
2021-01-13,228.2,239.2,228.2,239.2,1,0,0
2021-01-15,224.2,248.6,222.85,248.6,146,0,0
2021-01-19,228.8,230.25,228.8,230.25,3,0,0
2021-01-21,216.3,216.3,216.3,216.3,4,0,0
2021-01-22,225.7,227.3,223.5,223.5,13,0,0
2021-01-25,197.05,208.55,184.55,205.15,69,0,0
2021-01-27,201.9,207.75,193.28,207.4,73,0,0
2021-01-28,237.2,237.2,214.65,214.65,85,0,0
2021-01-29,227.25,269.55,227.25,255.8,304,0,0
2021-02-01,238.2,249.6,218.7,218.7,352,0,0
2021-02-02,198.05,198.05,180.5,180.5,15,0,0
2021-02-03,187.55,199.15,187.45,197.4,102,0,0
2021-02-04,204.9,215.5,204.9,212.65,64,0,0
2021-02-05,203.3,203.3,188.7,196.0,54,0,0
2021-02-08,181.15,188.1,179.5,184.35,26,0,0
