Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,123.7,143.45,123.7,143.45,219,0,0
2021-01-12,130.5,130.5,114.31,118.5,109,0,0
2021-01-13,122.44,122.44,113.0,113.0,11,0,0
2021-01-14,107.55,110.7,107.55,110.7,33,0,0
2021-01-15,109.95,119.75,109.7,118.0,85,0,0
2021-01-19,118.0,118.0,107.2,107.2,8,0,0
2021-01-20,99.45,102.5,97.45,97.45,41,0,0
2021-01-21,98.5,98.9,98.5,98.9,15,0,0
2021-01-22,103.4,106.2,100.85,100.85,88,0,0
2021-01-25,90.87,98.1,76.83,84.3,3034,0,0
2021-01-26,82.2,86.56,76.23,77.53,470,0,0
2021-01-27,80.75,92.25,78.3,90.65,232,0,0
2021-01-28,103.79,103.79,83.85,88.2,2254,0,0
2021-01-29,94.65,127.15,94.65,118.15,492,0,0
2021-02-01,107.6,107.6,82.6,83.75,302,0,0
2021-02-02,66.2,67.17,52.63,54.3,1838,0,0
2021-02-03,58.85,65.45,57.1,63.15,191,0,0
2021-02-04,66.3,74.4,64.15,65.05,230,0,0
2021-02-05,68.0,68.0,53.4,60.4,957,0,0
2021-02-08,47.45,55.88,47.45,52.05,1865,0,0
2021-02-09,56.85,62.96,55.45,60.3,239,0,0
2021-02-10,63.55,94.18,63.55,91.05,513,0,0
2021-02-11,85.5,94.15,84.35,90.95,69,0,0
2021-02-12,104.85,105.18,84.77,84.77,199,0,0
2021-02-16,80.02,99.22,79.57,96.37,334,0,0
2021-02-17,108.9,108.9,108.1,108.9,6,0,0
2021-02-18,113.71,113.71,103.85,103.85,27,0,0
2021-02-19,106.33,116.22,106.33,114.0,151,0,0
