Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,124.8,124.8,22.5,22.5,1,0,0
2020-09-01,26.98,28.47,26.84,28.4,157,0,0
2020-09-02,39.65,39.65,39.65,39.65,0,0,0
2020-09-03,40.0,40.0,39.56,39.56,27,0,0
2020-09-04,34.3,34.3,34.3,34.3,13,0,0
2020-09-08,41.3,41.3,41.3,41.3,22,0,0
2020-09-09,40.45,40.45,39.6,39.75,190,0,0
2020-09-10,35.05,35.2,35.05,35.2,3,0,0
2020-09-14,31.22,31.22,30.46,30.46,21,0,0
2020-09-15,28.08,28.08,28.08,28.08,1,0,0
2020-09-16,29.07,29.07,29.07,29.07,5,0,0
2020-09-22,29.15,29.15,28.2,28.2,84,0,0
2020-09-23,28.5,31.7,28.5,31.7,96,0,0
2020-09-24,35.05,35.79,35.05,35.79,11,0,0
2020-09-28,22.0,22.8,22.0,22.8,183,0,0
2020-09-30,20.2,20.67,20.2,20.5,39,0,0
2020-10-01,19.45,19.7,19.15,19.7,15,0,0
2020-10-05,20.13,20.26,19.03,19.03,26,0,0
2020-10-06,18.45,19.45,18.45,19.45,27,0,0
2020-10-08,16.0,16.0,15.85,15.85,9,0,0
2020-10-09,13.87,13.87,13.87,13.87,2,0,0
2020-10-12,12.57,12.71,11.75,12.35,424,0,0
2020-10-13,11.7,11.7,11.5,11.7,10,0,0
2020-10-14,11.07,11.07,11.07,11.07,5,0,0
2020-10-15,12.15,12.15,11.97,11.98,14,0,0
2020-10-16,11.9,11.9,11.9,11.9,1,0,0
2020-10-19,11.57,12.3,11.32,12.3,15,0,0
2020-10-20,12.85,13.0,11.93,11.93,12,0,0
2020-10-21,10.92,11.6,10.92,11.6,23,0,0
2020-10-22,9.3,10.65,9.3,10.0,128,0,0
2020-10-23,11.0,11.7,10.34,10.34,34,0,0
2020-10-26,10.55,12.0,10.29,11.34,28,0,0
2020-10-27,10.5,10.5,10.25,10.25,8,0,0
2020-10-28,11.54,11.54,11.25,11.54,14,0,0
2020-10-30,13.75,17.35,13.75,15.65,304,0,0
2020-11-02,13.85,14.3,13.85,14.3,11,0,0
2020-11-03,11.67,11.7,11.67,11.7,5,0,0
2020-11-04,10.0,10.0,10.0,10.0,17,0,0
2020-11-05,9.05,9.05,8.65,8.65,13,0,0
2020-11-06,8.5,8.63,8.5,8.55,52,0,0
2020-11-09,7.0,7.5,6.94,7.5,25,0,0
2020-11-10,9.1,9.1,9.1,9.1,0,0,0
