Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,83.36,96.15,81.0,94.65,10610,0,0
2021-01-12,81.55,82.17,71.02,72.36,1954,0,0
2021-01-13,72.88,78.83,70.38,71.26,368,0,0
2021-01-14,75.0,75.0,66.65,72.4,561,0,0
2021-01-15,70.85,82.05,70.85,79.11,2894,0,0
2021-01-19,79.11,79.11,62.65,62.65,1257,0,0
2021-01-20,56.7,61.25,54.98,56.4,1749,0,0
2021-01-21,56.65,57.55,54.76,56.95,1506,0,0
2021-01-22,60.71,61.6,53.53,53.53,2378,0,0
2021-01-25,46.92,53.81,40.54,45.6,3954,0,0
2021-01-26,43.0,45.4,38.85,39.6,1027,0,0
2021-01-27,45.0,50.8,40.07,47.62,1945,0,0
2021-01-28,60.15,60.15,39.24,44.45,18450,0,0
2021-01-29,46.8,77.36,41.6,67.04,17488,0,0
2021-02-01,50.8,58.85,35.76,36.0,29716,0,0
2021-02-02,29.0,29.0,19.97,21.45,27610,0,0
2021-02-03,19.45,25.95,19.45,24.05,5322,0,0
2021-02-04,25.1,30.37,22.9,23.34,10445,0,0
2021-02-05,24.65,24.65,17.13,22.65,28571,0,0
2021-02-08,16.64,17.66,13.95,16.25,53300,0,0
2021-02-09,17.75,21.25,15.65,18.12,78068,0,0
2021-02-10,20.85,46.77,20.05,39.48,245039,0,0
2021-02-11,32.91,36.05,23.0,30.5,249848,0,0
2021-02-12,36.75,45.58,22.45,22.8,219610,0,0
2021-02-16,20.7,34.55,18.95,31.45,831415,0,0
2021-02-17,45.95,57.45,26.8,26.8,170500,0,0
2021-02-18,39.61,44.02,27.45,33.95,62741,0,0
2021-02-19,26.9,43.45,26.33,39.11,98584,0,0
