Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,33.96,33.96,33.96,33.96,0,0,0
2020-09-02,46.1,46.1,46.1,46.1,2,0,0
2020-09-08,56.6,56.6,56.6,56.6,3,0,0
2020-09-14,43.4,43.4,43.1,43.1,10,0,0
2020-09-21,36.09,36.09,35.7,35.7,7,0,0
2020-09-30,28.58,28.58,28.58,28.58,1,0,0
2020-10-05,26.9,26.9,26.9,26.9,1,0,0
2020-10-15,16.95,16.95,16.95,16.95,2,0,0
2020-10-16,16.85,16.85,16.85,16.85,1,0,0
2020-10-19,17.14,17.14,17.14,17.14,2,0,0
2020-10-26,17.0,17.0,17.0,17.0,1,0,0
2020-11-02,18.85,18.85,18.85,18.85,1,0,0
2020-11-04,15.45,15.55,15.45,15.55,12,0,0
