Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,171.45,182.0,171.45,182.0,4,0,0
2021-01-12,153.53,153.53,148.5,149.0,40,0,0
2021-01-13,158.35,158.35,145.6,145.6,3,0,0
2021-01-14,142.3,143.25,142.3,143.25,2,0,0
2021-01-15,143.8,156.35,143.8,156.35,18,0,0
2021-01-19,156.35,156.35,140.97,141.6,87,0,0
2021-01-20,131.55,140.8,130.06,130.75,125,0,0
2021-01-21,132.85,132.85,132.85,132.85,7,0,0
2021-01-22,142.3,142.3,133.5,133.5,117,0,0
2021-01-25,125.1,131.65,106.15,116.61,122,0,0
2021-01-26,112.9,118.0,107.58,108.71,38,0,0
2021-01-27,121.15,123.55,121.15,121.5,25,0,0
2021-01-28,137.75,142.75,123.0,129.9,99,0,0
2021-01-29,134.15,170.1,134.15,159.95,174,0,0
2021-02-01,143.0,143.0,119.7,119.7,64,0,0
2021-02-02,94.05,94.05,86.7,86.7,56,0,0
2021-02-03,94.4,100.65,94.4,98.8,16,0,0
2021-02-04,108.15,115.55,104.9,104.9,37,0,0
2021-02-05,108.95,110.9,93.1,101.45,295,0,0
2021-02-08,88.75,94.25,82.6,92.2,55,0,0
2021-02-09,95.25,105.0,95.25,100.45,153,0,0
2021-02-10,131.25,140.15,131.05,135.35,156,0,0
2021-02-11,135.13,137.05,129.15,134.85,113,0,0
2021-02-12,143.0,144.41,143.0,144.41,21,0,0
2021-02-18,162.51,162.51,162.51,162.51,2,0,0
2021-02-19,164.54,164.94,164.54,164.94,3,0,0
