Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,166.35,166.35,164.15,164.25,8,0,0
2021-01-13,166.0,172.0,159.4,159.4,3,0,0
2021-01-14,161.6,161.6,161.6,161.6,1,0,0
2021-01-15,169.2,175.4,167.05,175.4,30,0,0
2021-01-19,175.4,175.4,157.0,157.0,14,0,0
2021-01-20,150.0,150.0,144.0,144.0,22,0,0
2021-01-21,150.1,150.1,145.95,148.35,849,0,0
2021-01-22,156.45,156.45,149.8,151.77,28,0,0
2021-01-25,142.9,142.9,129.9,129.9,34,0,0
2021-01-26,125.85,125.85,124.1,124.1,61,0,0
2021-01-27,131.35,141.55,126.05,134.95,61,0,0
2021-01-28,147.6,148.65,138.9,138.9,119,0,0
2021-01-29,153.5,181.45,153.5,173.2,56,0,0
2021-02-01,170.15,170.15,138.4,141.8,153,0,0
2021-02-02,104.45,105.1,102.05,105.1,14,0,0
2021-02-03,117.8,118.55,111.05,117.9,137,0,0
2021-02-04,128.3,134.85,121.55,121.55,266,0,0
2021-02-05,127.1,127.55,111.5,114.35,249,0,0
2021-02-08,106.3,113.55,101.36,111.62,220,0,0
2021-02-09,113.4,122.25,113.4,122.25,200,0,0
2021-02-10,127.35,159.45,127.35,157.1,727,0,0
2021-02-11,151.85,151.85,151.85,151.85,19,0,0
2021-02-12,168.85,174.3,168.85,174.3,3,0,0
2021-02-16,160.15,168.15,160.15,166.25,90,0,0
2021-02-17,169.25,169.25,169.25,169.25,11,0,0
2021-02-19,171.23,184.17,171.23,184.17,11,0,0
