Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,72.95,88.3,72.95,86.31,1695,0,0
2021-01-12,76.65,76.65,64.0,64.8,1044,0,0
2021-01-13,68.1,69.87,62.8,63.46,133,0,0
2021-01-14,65.9,65.9,58.99,65.3,267,0,0
2021-01-15,60.32,72.63,60.32,71.21,418,0,0
2021-01-19,71.21,71.21,57.78,57.78,94,0,0
2021-01-20,50.35,53.17,48.55,48.55,336,0,0
2021-01-21,48.55,50.9,48.27,49.77,67,0,0
2021-01-22,53.63,53.63,46.43,46.55,92,0,0
2021-01-25,41.2,46.52,35.3,40.41,1964,0,0
2021-01-26,37.75,38.2,33.56,34.5,213,0,0
2021-01-27,37.96,43.85,34.65,40.55,282,0,0
2021-01-28,52.21,52.21,33.09,35.61,2081,0,0
2021-01-29,35.85,67.02,35.8,58.2,3494,0,0
2021-02-01,43.4,52.5,29.7,29.7,7870,0,0
2021-02-02,22.25,22.25,16.13,17.35,2460,0,0
2021-02-03,17.9,20.33,17.32,18.95,752,0,0
2021-02-04,19.1,24.45,18.16,18.3,1819,0,0
2021-02-05,18.98,19.55,13.22,18.12,5959,0,0
2021-02-08,13.7,13.85,10.85,12.88,37171,0,0
2021-02-09,13.05,16.7,12.8,14.02,17280,0,0
2021-02-10,15.0,38.85,15.0,31.36,336570,0,0
2021-02-11,25.8,28.03,17.35,22.9,151119,0,0
2021-02-12,27.24,35.78,15.8,15.8,360376,0,0
2021-02-16,14.28,24.92,12.6,21.75,1501038,0,0
2021-02-17,31.2,45.0,15.85,16.45,232620,0,0
2021-02-18,24.5,30.35,15.55,20.3,108709,0,0
2021-02-19,13.65,27.0,12.0,24.6,158697,0,0
