Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,134.3,134.3,134.3,134.3,0,0,0
2020-12-18,124.55,133.8,123.4,133.8,27,0,0
2020-12-21,121.7,124.35,115.0,124.35,368,0,0
2020-12-22,135.45,135.45,130.15,130.15,7,0,0
2020-12-28,103.85,105.85,102.3,102.6,197,0,0
2020-12-29,106.8,107.6,101.8,101.8,60,0,0
2020-12-30,95.47,96.3,85.85,85.85,185,0,0
2020-12-31,82.62,85.95,78.6,84.7,384,0,0
2021-01-04,71.8,76.6,66.0,71.38,9944,0,0
2021-01-05,74.05,74.89,63.1,64.1,2251,0,0
2021-01-06,55.0,57.05,49.67,57.05,9542,0,0
2021-01-07,45.5,46.7,41.17,41.17,8373,0,0
2021-01-08,32.1,42.15,32.1,35.29,16948,0,0
2021-01-11,41.45,48.57,40.82,48.3,4510,0,0
2021-01-12,39.95,40.4,32.88,33.5,2895,0,0
2021-01-13,33.73,36.1,31.71,32.2,432,0,0
2021-01-14,30.7,32.76,29.52,32.76,447,0,0
2021-01-15,29.75,38.0,29.75,37.26,699,0,0
2021-01-19,32.75,32.75,27.15,27.15,1022,0,0
2021-01-20,23.5,25.25,21.52,22.1,17125,0,0
2021-01-21,21.39,22.55,21.08,22.07,1421,0,0
2021-01-22,23.98,23.98,19.5,19.5,3072,0,0
2021-01-25,18.2,19.65,14.4,16.3,3666,0,0
2021-01-26,14.77,15.21,12.61,13.25,13164,0,0
2021-01-27,14.55,17.3,13.4,16.15,2841,0,0
2021-01-28,15.44,16.2,10.8,12.61,17119,0,0
2021-01-29,11.85,31.9,11.85,25.35,8534,0,0
2021-02-01,16.4,19.72,10.24,10.24,10631,0,0
2021-02-02,9.45,9.5,5.28,5.69,10484,0,0
2021-02-03,5.58,6.13,5.15,5.55,694,0,0
2021-02-04,5.5,7.12,5.15,5.6,5821,0,0
2021-02-05,5.4,7.6,3.48,7.6,5293,0,0
2021-02-08,6.27,6.27,3.83,4.7,8447,0,0
2021-02-09,4.75,5.55,4.4,4.94,1870,0,0
2021-02-10,4.81,12.68,4.81,8.57,90147,0,0
2021-02-11,5.13,6.65,3.45,5.0,21537,0,0
2021-02-12,5.7,9.55,2.55,2.55,141469,0,0
2021-02-16,2.09,3.7,1.46,2.32,207973,0,0
2021-02-17,4.2,6.65,0.85,0.85,348187,0,0
2021-02-18,1.44,1.61,0.32,0.37,141252,0,0
2021-02-19,0.21,0.24,0.01,0.01,46314,0,0
