Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,109.8,130.0,109.8,125.42,6292,0,0
2021-01-12,107.95,107.95,97.56,102.7,3129,0,0
2021-01-13,100.82,109.05,97.5,97.5,228,0,0
2021-01-14,103.18,103.18,93.92,100.83,210,0,0
2021-01-15,99.49,111.55,99.49,109.65,156,0,0
2021-01-19,109.65,109.65,91.14,91.14,194,0,0
2021-01-20,82.65,89.15,80.69,83.15,379,0,0
2021-01-21,82.12,83.46,81.0,82.75,351,0,0
2021-01-22,86.95,90.0,82.13,82.13,87,0,0
2021-01-25,72.23,85.25,63.13,69.93,8215,0,0
2021-01-26,65.1,71.5,62.09,64.1,2004,0,0
2021-01-27,69.58,77.0,63.54,76.0,3984,0,0
2021-01-28,91.76,93.19,66.75,73.6,2056,0,0
2021-01-29,70.08,111.6,70.08,98.47,2804,0,0
2021-02-01,84.65,90.9,64.43,64.43,761,0,0
2021-02-02,49.6,51.0,38.98,41.32,14256,0,0
2021-02-03,39.3,49.55,39.3,47.5,9925,0,0
2021-02-04,48.08,58.5,46.55,47.41,2657,0,0
2021-02-05,50.55,50.55,38.0,43.53,4218,0,0
2021-02-08,33.85,39.8,31.9,37.45,159092,0,0
2021-02-09,40.7,46.0,38.55,42.67,15144,0,0
2021-02-10,46.65,81.0,46.0,74.58,38173,0,0
2021-02-11,66.97,69.9,59.0,68.65,1876,0,0
2021-02-12,73.55,84.13,58.2,58.2,15060,0,0
2021-02-16,55.97,78.0,54.17,75.05,7316,0,0
2021-02-17,92.1,103.9,73.53,74.71,8571,0,0
2021-02-18,87.18,90.2,76.0,83.0,6441,0,0
2021-02-19,76.14,91.95,76.14,88.67,4145,0,0
