Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,80.45,80.45,71.25,71.25,725,0,0
2020-09-01,83.87,86.56,83.58,86.0,316,0,0
2020-09-02,96.0,108.27,96.0,105.35,201,0,0
2020-09-03,112.42,112.42,112.42,112.42,21,0,0
2020-09-04,104.95,104.95,103.7,103.7,13,0,0
2020-09-08,127.95,127.95,127.95,127.95,4,0,0
2020-09-09,125.2,125.2,125.2,125.2,1,0,0
2020-09-14,102.52,102.69,102.39,102.69,37,0,0
2020-09-15,93.59,95.12,91.17,93.6,10,0,0
2020-09-18,97.0,97.0,95.7,95.7,6,0,0
2020-09-21,98.98,101.15,97.85,97.85,32,0,0
2020-09-22,97.89,100.7,95.4,95.71,196,0,0
2020-09-23,101.13,106.55,101.13,106.52,33,0,0
2020-09-28,87.44,88.55,86.83,88.3,35,0,0
2020-09-29,89.17,89.17,85.03,87.97,10,0,0
2020-09-30,81.55,81.95,81.0,81.0,52,0,0
2020-10-01,78.05,80.04,77.35,77.35,61,0,0
2020-10-02,82.8,89.29,82.8,89.29,9,0,0
2020-10-05,83.25,84.0,83.25,84.0,18,0,0
2020-10-06,82.15,82.4,82.0,82.2,30,0,0
2020-10-09,72.04,72.04,70.2,70.4,47,0,0
2020-10-12,63.38,64.94,63.38,64.71,41,0,0
2020-10-13,63.14,63.66,61.67,61.67,122,0,0
2020-10-14,57.99,57.99,56.75,57.23,38,0,0
2020-10-15,61.05,62.15,61.05,62.15,5,0,0
2020-10-16,60.33,60.85,60.33,60.85,5,0,0
2020-10-19,62.85,65.5,62.71,65.5,36,0,0
2020-10-20,67.81,70.23,67.81,70.23,80,0,0
2020-10-21,67.67,68.03,65.38,67.55,19,0,0
2020-10-22,59.25,63.05,59.25,62.45,309,0,0
2020-10-23,64.63,68.9,64.63,64.85,105,0,0
2020-10-26,63.9,66.65,63.4,64.7,62,0,0
2020-10-27,62.1,63.3,61.86,61.86,19,0,0
2020-10-28,67.75,68.45,67.41,68.45,32,0,0
2020-10-29,64.61,66.08,64.61,66.08,4,0,0
2020-10-30,82.0,82.0,76.9,77.6,229,0,0
2020-11-02,70.0,73.5,69.5,73.5,25,0,0
2020-11-03,61.65,61.95,60.25,60.59,116,0,0
2020-11-04,60.2,60.75,58.0,58.0,381,0,0
2020-11-05,54.04,54.15,51.25,51.25,118,0,0
2020-11-06,52.55,53.7,52.55,53.7,4,0,0
2020-11-09,49.7,55.3,49.7,55.3,27,0,0
2020-11-10,58.55,66.61,58.55,62.27,39,0,0
