Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,368.09,368.09,347.0,347.0,18,0,0
2020-09-01,357.0,357.0,357.0,357.0,10,0,0
2020-09-03,421.5,422.4,421.5,422.4,5,0,0
2020-09-04,422.2,422.2,422.2,422.2,1,0,0
2020-09-21,396.2,396.2,394.42,394.42,4,0,0
2020-09-22,400.79,400.79,400.79,400.79,0,0,0
2020-09-23,426.37,426.37,426.37,426.37,1,0,0
2020-10-01,381.79,381.79,381.79,381.79,1,0,0
2020-10-23,393.9,393.9,393.9,393.9,1,0,0
2020-11-23,293.45,293.45,293.45,293.45,1,0,0
2020-11-25,256.77,256.77,256.11,256.11,15,0,0
2020-11-30,236.5,245.55,236.5,245.55,2,0,0
2020-12-07,213.95,213.95,199.91,199.91,14,0,0
2020-12-08,218.26,219.15,218.26,219.15,2,0,0
2020-12-09,229.35,242.32,229.35,242.32,13,0,0
2020-12-17,194.05,194.05,194.05,194.05,0,0,0
2020-12-18,171.0,199.0,171.0,199.0,89,0,0
2020-12-21,171.83,171.83,168.48,168.48,4010,0,0
2020-12-22,185.55,194.2,185.55,194.2,9,0,0
2020-12-28,152.6,160.1,152.6,158.5,53,0,0
2020-12-29,162.6,162.85,158.67,158.67,43,0,0
2020-12-30,152.9,152.9,138.86,140.87,1267,0,0
2020-12-31,135.0,137.1,125.83,137.1,536,0,0
2021-01-04,115.75,125.0,110.48,118.5,2910,0,0
2021-01-05,119.3,121.2,108.5,110.1,1006,0,0
2021-01-06,97.03,101.29,89.44,100.25,136812,0,0
2021-01-07,87.1,87.1,74.65,74.65,881670,0,0
2021-01-08,61.15,71.29,60.8,62.0,1561911,0,0
2021-01-11,70.4,85.75,70.4,83.5,142940,0,0
2021-01-12,73.09,74.17,61.0,64.33,167833,0,0
2021-01-13,63.38,69.0,59.85,61.14,32833,0,0
2021-01-14,64.28,64.9,56.55,62.41,72072,0,0
2021-01-15,59.3,71.15,57.4,68.58,28184,0,0
2021-01-19,62.95,62.95,53.3,53.3,32295,0,0
2021-01-20,48.7,53.0,45.8,47.27,84386,0,0
2021-01-21,48.0,49.15,45.9,47.59,12769,0,0
2021-01-22,51.01,51.8,44.15,44.2,43794,0,0
2021-01-25,41.42,48.85,33.0,37.75,115803,0,0
2021-01-26,34.9,37.98,31.35,32.85,26364,0,0
2021-01-27,36.35,41.7,32.43,39.58,62011,0,0
2021-01-28,49.51,49.51,30.87,34.95,162096,0,0
2021-01-29,36.5,65.0,32.26,56.56,254890,0,0
2021-02-01,45.25,51.0,27.5,27.5,163364,0,0
2021-02-02,25.0,25.0,15.05,16.15,256815,0,0
2021-02-03,14.97,19.44,14.65,18.0,166574,0,0
2021-02-04,17.69,22.85,16.6,16.6,111655,0,0
2021-02-05,17.5,18.5,12.0,17.0,264834,0,0
2021-02-08,12.9,13.13,10.0,11.6,373318,0,0
2021-02-09,12.5,15.47,11.09,12.96,389693,0,0
2021-02-10,13.8,35.85,13.8,28.98,2092454,0,0
2021-02-11,23.7,26.2,15.75,20.52,851187,0,0
2021-02-12,24.5,34.3,13.95,14.12,2803607,0,0
2021-02-16,12.54,22.5,11.0,19.04,7894512,0,0
2021-02-17,29.83,42.58,13.05,13.37,2297507,0,0
2021-02-18,24.35,27.0,11.85,16.0,1360718,0,0
2021-02-19,10.0,22.6,8.05,19.0,3307409,0,0
