Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,112.62,131.8,112.62,129.54,800,0,0
2021-01-12,104.24,106.05,101.55,104.55,285,0,0
2021-01-13,107.74,111.73,100.8,100.8,33,0,0
2021-01-14,103.85,103.85,96.5,100.93,116,0,0
2021-01-15,101.62,111.75,101.62,111.75,75,0,0
2021-01-19,111.75,111.75,96.85,97.0,233,0,0
2021-01-20,85.7,91.61,84.95,85.0,136,0,0
2021-01-21,86.5,86.65,86.45,86.45,12,0,0
2021-01-22,88.47,90.4,88.02,88.02,11,0,0
2021-01-25,80.35,82.83,65.67,72.5,2820,0,0
2021-01-26,68.15,73.75,65.05,66.85,1098,0,0
2021-01-27,74.0,79.06,66.95,77.48,2010,0,0
2021-01-28,90.0,91.5,70.4,76.85,894,0,0
2021-01-29,80.8,117.25,79.7,102.7,608,0,0
2021-02-01,88.65,88.65,69.81,69.81,122,0,0
2021-02-02,55.9,55.9,41.4,43.9,8570,0,0
2021-02-03,42.3,52.1,42.3,50.6,2465,0,0
2021-02-04,53.3,58.29,49.65,50.65,1226,0,0
2021-02-05,54.85,54.85,41.89,46.63,915,0,0
2021-02-08,36.34,42.0,34.25,39.25,19723,0,0
2021-02-09,42.34,48.95,41.88,45.7,659,0,0
2021-02-10,52.0,77.25,50.82,77.25,1295,0,0
2021-02-11,62.4,73.75,58.3,70.2,1356,0,0
2021-02-12,80.0,91.56,62.38,62.38,810,0,0
2021-02-16,65.05,80.56,63.65,79.25,3813,0,0
2021-02-17,103.55,106.9,78.2,78.2,1462,0,0
2021-02-18,93.25,93.25,83.95,88.5,435,0,0
2021-02-19,82.17,96.77,79.75,94.62,356,0,0
