Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,35.51,35.51,35.51,35.51,0,0,0
2020-09-02,37.05,37.05,37.05,37.05,0,0,0
2020-09-11,41.45,41.45,41.35,41.35,19,0,0
2020-09-21,34.6,34.6,34.6,34.6,1,0,0
2020-09-29,27.75,27.75,27.75,27.75,2,0,0
2020-10-06,22.95,22.95,22.95,22.95,2,0,0
2020-10-07,20.5,20.5,20.4,20.4,14,0,0
2020-10-12,16.1,16.1,16.1,16.1,10,0,0
2020-10-13,15.36,15.36,15.35,15.35,6,0,0
2020-10-15,15.5,15.5,14.85,14.85,6,0,0
2020-10-19,15.0,15.0,15.0,15.0,1,0,0
2020-10-21,14.7,14.7,14.7,14.7,5,0,0
2020-10-23,14.25,14.25,13.0,13.0,197,0,0
2020-10-26,14.8,14.8,14.8,14.8,1,0,0
2020-10-30,18.8,20.74,18.8,19.52,10,0,0
2020-11-02,16.3,18.05,16.3,18.05,132,0,0
2020-11-03,13.85,13.85,13.85,13.85,4,0,0
2020-11-04,13.95,13.95,13.95,13.95,1,0,0
2020-11-05,11.25,11.25,11.05,11.05,4,0,0
2020-11-10,12.0,12.77,12.0,12.0,50,0,0
