Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,65.0,65.0,65.0,65.0,0,0,0
2020-09-02,72.7,72.7,72.7,72.7,0,0,0
2020-09-04,80.0,80.0,80.0,80.0,0,0,0
2020-09-08,94.0,94.0,94.0,94.0,5,0,0
2020-09-14,73.9,75.4,73.9,74.0,10,0,0
2020-09-15,68.23,68.23,68.23,68.23,2,0,0
2020-09-17,76.31,76.31,76.31,76.31,7,0,0
2020-09-21,66.68,69.57,64.0,64.0,44,0,0
2020-09-22,68.35,68.35,68.35,68.35,1,0,0
2020-09-23,71.5,73.0,71.5,73.0,7,0,0
2020-09-24,71.85,74.2,69.65,74.2,113,0,0
2020-09-25,65.4,65.4,65.4,65.4,1,0,0
2020-09-28,58.3,58.3,58.3,58.3,1,0,0
2020-09-29,56.95,56.95,56.87,56.87,4,0,0
2020-10-02,60.6,60.6,60.6,60.6,1,0,0
2020-10-07,50.8,50.8,50.8,50.8,2,0,0
2020-10-12,41.45,41.45,41.35,41.35,22,0,0
2020-10-13,38.85,38.85,38.1,38.1,3,0,0
2020-10-14,34.55,34.55,34.55,34.55,2,0,0
2020-10-15,38.2,38.39,37.8,38.0,70,0,0
2020-10-16,36.78,36.78,36.78,36.78,17,0,0
2020-10-19,39.89,40.42,38.85,40.42,77,0,0
2020-10-20,43.5,43.85,42.5,42.5,107,0,0
2020-10-21,40.7,41.5,40.7,41.5,7,0,0
2020-10-23,42.5,42.5,38.75,38.75,183,0,0
2020-10-26,38.17,42.78,37.93,42.35,43,0,0
2020-10-27,38.32,38.32,38.32,38.32,4,0,0
2020-10-28,41.2,41.2,41.2,41.2,1,0,0
2020-10-30,50.63,51.0,49.0,49.1,21,0,0
2020-11-03,37.32,37.32,37.32,37.32,1,0,0
2020-11-04,36.0,36.0,36.0,36.0,2,0,0
2020-11-05,30.53,31.65,30.2,30.2,26,0,0
2020-11-09,25.61,29.25,25.38,29.25,472,0,0
2020-11-10,35.4,35.86,35.4,35.86,13,0,0
