Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,121.59,137.0,120.25,137.0,124,0,0
2021-01-12,115.5,115.5,112.55,114.45,18,0,0
2021-01-13,118.7,118.7,118.7,118.7,0,0,0
2021-01-14,107.4,108.25,107.4,108.25,8,0,0
2021-01-15,112.45,122.95,112.25,122.95,31,0,0
2021-01-19,122.95,122.95,104.35,104.35,96,0,0
2021-01-20,95.55,98.05,92.9,92.9,53,0,0
2021-01-21,95.7,95.7,95.7,95.7,2,0,0
2021-01-22,98.1,103.2,97.16,97.16,49,0,0
2021-01-25,85.98,93.08,73.85,82.0,2133,0,0
2021-01-26,76.5,82.6,73.1,75.85,1836,0,0
2021-01-27,81.45,87.89,74.3,85.3,2787,0,0
2021-01-28,95.7,100.9,80.5,83.25,911,0,0
2021-01-29,91.55,122.8,91.55,113.75,279,0,0
2021-02-01,82.4,85.33,78.9,80.0,166,0,0
2021-02-02,72.9,72.9,50.3,50.64,1040,0,0
2021-02-03,55.4,62.1,52.25,59.75,663,0,0
2021-02-04,61.32,70.5,60.35,60.35,789,0,0
2021-02-05,64.3,64.3,50.1,57.05,1899,0,0
2021-02-08,43.0,52.45,43.0,48.65,2011,0,0
2021-02-09,53.52,59.0,51.3,55.3,1166,0,0
2021-02-10,78.1,92.59,77.5,92.59,4973,0,0
2021-02-11,70.4,89.1,70.4,83.58,2391,0,0
2021-02-12,94.35,100.05,79.2,79.2,1134,0,0
2021-02-16,78.85,95.8,74.15,94.8,1848,0,0
2021-02-17,125.0,125.0,93.5,93.5,1646,0,0
2021-02-18,110.05,111.91,97.15,97.15,654,0,0
2021-02-19,100.25,111.68,95.93,109.25,395,0,0
