Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,28.45,28.45,28.45,28.45,0,0,0
2020-09-04,42.45,42.45,42.45,42.45,6,0,0
2020-09-08,53.37,53.68,53.37,53.63,59,0,0
2020-09-10,39.8,39.8,39.8,39.8,0,0,0
2020-09-22,35.0,35.0,35.0,35.0,3,0,0
2020-09-24,34.5,35.75,34.5,35.55,135,0,0
2020-09-30,26.15,26.15,26.15,26.15,7,0,0
2020-10-09,18.54,19.0,18.46,19.0,331,0,0
2020-10-13,16.46,16.46,16.46,16.46,1,0,0
2020-10-21,15.75,15.75,15.75,15.75,5,0,0
2020-10-22,13.48,13.48,13.48,13.48,1,0,0
2020-10-23,14.8,15.1,14.0,14.0,35,0,0
2020-10-28,15.4,15.4,15.4,15.4,4,0,0
2020-10-29,15.35,15.35,15.35,15.35,1,0,0
2020-11-02,18.5,18.5,18.5,18.5,12,0,0
2020-11-04,14.47,14.47,14.47,14.47,0,0,0
