Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,418.7,422.2,415.75,422.2,14,0,0
2021-01-07,390.0,390.0,376.42,376.42,26,0,0
2021-01-08,332.25,335.15,319.95,334.55,63,0,0
2021-01-11,352.95,375.95,352.95,375.95,5,0,0
2021-01-13,346.2,351.85,342.65,351.85,6,0,0
2021-01-14,330.65,330.65,330.65,330.65,1,0,0
2021-01-15,342.3,357.7,338.45,357.7,511,0,0
2021-01-19,337.15,337.15,337.15,337.15,2,0,0
2021-01-21,332.5,332.5,332.5,332.5,4,0,0
2021-01-22,337.9,342.25,337.9,342.25,10,0,0
2021-01-25,318.25,322.04,291.55,312.55,63,0,0
2021-01-26,299.0,299.0,294.3,294.3,78,0,0
2021-01-27,299.0,314.2,297.55,314.2,63,0,0
2021-01-28,347.3,347.3,331.8,331.8,41,0,0
