Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,193.9,193.9,193.9,193.9,0,0,0
2020-09-15,219.4,219.4,219.4,219.4,1,0,0
2020-09-18,225.3,225.39,222.66,225.39,40,0,0
2020-09-21,216.76,226.05,216.76,225.98,89,0,0
2020-09-28,220.1,220.1,220.1,220.1,1,0,0
2020-10-13,190.55,190.55,190.55,190.55,0,0,0
2020-10-15,184.9,184.9,184.9,184.9,14,0,0
2020-10-23,200.73,200.73,200.73,200.73,5,0,0
2020-10-30,224.75,224.75,224.75,224.75,6,0,0
2020-11-12,196.61,196.61,196.61,196.61,500,0,0
2020-11-16,202.95,202.95,202.95,202.95,0,0,0
2020-11-17,168.75,180.0,168.75,180.0,4,0,0
2020-11-18,152.4,152.4,146.0,146.0,28,0,0
2020-11-19,144.95,144.95,144.95,144.95,2,0,0
2020-11-20,143.7,143.7,143.7,143.7,1,0,0
2020-11-23,131.8,131.8,127.45,129.0,36,0,0
2020-11-24,122.0,122.9,111.91,112.39,390,0,0
2020-11-25,111.3,115.25,102.0,102.0,146,0,0
2020-11-30,92.68,112.8,92.68,112.8,9588,0,0
2020-12-01,103.97,105.42,99.5,99.5,103,0,0
2020-12-02,116.1,116.1,103.25,103.25,1088,0,0
2020-12-03,93.5,93.5,87.7,87.9,1924,0,0
2020-12-04,89.55,89.55,85.5,85.9,606,0,0
2020-12-07,78.77,78.77,68.45,70.5,22257,0,0
2020-12-08,77.3,81.57,73.85,73.85,16755,0,0
2020-12-09,74.75,100.0,74.5,95.23,15406,0,0
2020-12-10,104.81,104.81,82.0,82.0,4056,0,0
2020-12-11,87.45,93.15,85.37,85.37,1770,0,0
2020-12-17,58.6,58.6,58.6,58.6,0,0,0
2020-12-18,50.02,67.0,50.02,55.35,680199,0,0
2020-12-21,49.35,54.72,48.17,54.25,396219,0,0
2020-12-22,53.77,64.5,53.0,53.52,49811,0,0
2020-12-23,55.63,57.2,46.8,47.7,35129,0,0
2020-12-28,37.0,40.5,35.4,37.5,129371,0,0
2020-12-29,38.05,39.78,34.45,34.5,188562,0,0
2020-12-30,32.6,33.23,28.98,29.43,400740,0,0
2020-12-31,27.57,30.25,26.4,27.58,251316,0,0
2021-01-04,24.55,26.45,21.25,23.65,303820,0,0
2021-01-05,24.5,25.7,18.6,18.8,257250,0,0
2021-01-06,15.85,16.51,13.65,16.4,184913,0,0
2021-01-07,14.01,14.04,12.0,12.05,286698,0,0
2021-01-08,10.16,14.28,10.02,12.43,253338,0,0
2021-01-11,15.02,15.85,13.05,14.95,169648,0,0
2021-01-12,12.33,12.85,9.48,10.0,89846,0,0
2021-01-13,9.78,10.4,8.89,9.2,38204,0,0
2021-01-14,9.62,9.62,8.1,9.15,44174,0,0
2021-01-15,8.66,10.5,8.3,10.0,40523,0,0
2021-01-19,8.99,9.09,6.65,6.65,78171,0,0
2021-01-20,6.0,6.35,5.48,5.67,17469,0,0
2021-01-21,5.5,5.8,5.2,5.55,11432,0,0
2021-01-22,5.87,5.87,4.75,4.75,17607,0,0
2021-01-25,4.75,5.1,3.8,4.2,45204,0,0
2021-01-26,3.95,4.06,3.18,3.27,22587,0,0
2021-01-27,3.5,4.3,3.45,4.2,46575,0,0
2021-01-28,4.2,4.35,2.45,2.75,104649,0,0
2021-01-29,2.86,9.0,2.55,6.45,145049,0,0
2021-02-01,4.9,5.0,2.52,2.61,50224,0,0
2021-02-02,2.48,2.48,1.56,1.66,30362,0,0
2021-02-03,1.63,1.73,1.37,1.45,6329,0,0
2021-02-04,1.42,1.75,1.32,1.45,22243,0,0
2021-02-05,1.42,3.28,1.01,3.23,13974,0,0
2021-02-08,2.63,2.63,1.61,2.02,108643,0,0
2021-02-09,1.96,2.25,1.72,1.72,196706,0,0
2021-02-10,1.78,3.78,1.21,1.84,134692,0,0
2021-02-11,1.36,1.52,0.7,1.14,60222,0,0
2021-02-12,1.11,1.89,0.54,0.59,388693,0,0
2021-02-16,0.48,0.53,0.24,0.36,142137,0,0
2021-02-17,0.46,0.69,0.1,0.12,105375,0,0
2021-02-18,0.13,0.16,0.02,0.03,48670,0,0
2021-02-19,0.02,0.03,0.01,0.01,24879,0,0
