Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,400.2,400.2,396.85,396.85,41,0,0
2021-01-06,357.85,368.45,356.95,366.55,54,0,0
2021-01-08,295.25,295.25,295.25,295.25,9,0,0
2021-01-11,317.25,331.0,317.25,331.0,101,0,0
2021-01-12,293.2,293.2,291.0,291.0,4,0,0
2021-01-13,288.3,288.3,288.25,288.25,2,0,0
2021-01-14,283.0,288.1,282.1,288.1,15,0,0
2021-01-15,284.81,310.95,284.81,310.95,118,0,0
2021-01-19,297.1,297.1,297.1,297.1,4,0,0
2021-01-21,283.15,283.15,283.15,283.15,5,0,0
2021-01-22,296.1,296.1,290.15,290.15,42,0,0
2021-01-25,247.75,269.55,247.75,265.0,522,0,0
2021-01-26,249.4,249.4,247.35,247.35,16,0,0
2021-01-27,253.55,260.35,253.55,260.35,30,0,0
2021-01-28,307.0,307.0,280.2,288.3,71,0,0
2021-01-29,298.6,329.85,298.6,329.85,220,0,0
2021-02-08,258.85,258.85,258.85,258.85,2,0,0
