Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,375.55,375.55,375.55,375.55,1,0,0
2020-12-17,357.55,357.55,357.55,357.55,0,0,0
2020-12-18,326.45,326.45,326.45,326.45,4,0,0
2020-12-21,328.0,335.0,328.0,331.85,12,0,0
2020-12-28,318.65,321.2,318.65,319.4,15,0,0
2021-01-04,257.6,273.55,257.6,273.55,29,0,0
2021-01-05,269.46,269.46,255.4,255.4,5,0,0
2021-01-06,236.04,236.04,236.04,236.04,1,0,0
2021-01-07,217.2,217.2,203.05,203.05,6,0,0
2021-01-08,171.75,174.0,165.95,167.97,90,0,0
2021-01-11,201.6,201.6,201.6,201.6,1,0,0
2021-01-12,173.85,176.5,173.35,176.5,31,0,0
2021-01-14,167.55,176.75,167.55,176.75,2,0,0
2021-01-15,176.75,191.2,175.25,185.65,209,0,0
2021-01-20,157.7,164.7,155.15,155.15,94,0,0
2021-01-21,157.67,160.25,157.67,160.25,31,0,0
2021-01-22,165.9,170.2,165.9,167.4,30,0,0
2021-01-25,151.75,157.8,133.65,148.1,88,0,0
2021-01-26,139.0,139.0,132.1,132.17,37,0,0
2021-01-27,142.5,149.95,140.25,149.55,48,0,0
2021-01-28,175.8,175.8,153.25,157.05,253,0,0
2021-01-29,187.0,200.9,187.0,192.3,13,0,0
2021-02-01,181.2,181.2,151.4,154.35,1933,0,0
2021-02-02,115.92,117.33,115.92,117.33,23,0,0
2021-02-03,128.1,132.75,124.45,132.75,131,0,0
2021-02-04,137.15,145.65,134.95,136.83,162,0,0
2021-02-05,139.85,141.3,123.55,131.79,414,0,0
2021-02-08,120.75,127.55,113.6,120.4,603,0,0
2021-02-09,131.85,134.95,128.3,134.45,127,0,0
2021-02-10,141.2,141.2,141.2,141.2,0,0,0
2021-02-12,177.0,177.0,171.6,171.6,7,0,0
2021-02-16,183.55,183.65,183.55,183.65,5,0,0
2021-02-17,201.49,201.49,198.11,198.11,8,0,0
2021-02-18,194.0,194.0,189.69,189.7,18,0,0
2021-02-19,185.45,191.5,185.45,190.85,16,0,0
