Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,351.37,351.37,351.37,351.37,25,0,0
2020-08-11,346.29,350.75,346.29,350.75,2,0,0
2020-08-12,342.28,342.28,299.52,299.52,72,0,0
2020-08-13,268.53,269.52,268.53,269.52,3,0,0
2020-08-14,268.0,270.1,268.0,268.0,9,0,0
2020-08-17,242.97,242.97,206.24,206.24,6,0,0
2020-08-18,186.0,186.0,184.95,184.95,3,0,0
2020-08-19,182.19,182.19,181.76,181.76,3,0,0
2020-08-20,159.0,160.0,158.6,158.6,21,0,0
2020-08-21,155.1,155.2,155.1,155.15,12,0,0
2020-08-26,144.0,145.7,144.0,145.7,85,0,0
2020-08-27,150.0,150.0,145.32,145.32,9,0,0
2020-08-28,145.0,155.0,145.0,155.0,3,0,0
2021-01-11,662.35,692.45,659.05,688.85,70,0,0
2021-01-12,661.5,661.5,647.1,647.1,18,0,0
2021-01-13,646.39,665.05,646.39,665.05,9,0,0
2021-01-20,647.15,647.15,647.15,647.15,1,0,0
2021-01-21,652.12,654.7,652.12,654.7,8,0,0
2021-01-28,660.02,660.27,660.02,660.27,17,0,0
2021-01-29,704.9,704.9,704.9,704.9,1,0,0
