Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,227.5,227.5,227.5,227.5,3,0,0
2020-11-20,227.6,230.9,227.6,230.9,5,0,0
2020-11-23,204.7,210.95,204.7,207.13,85,0,0
2020-11-24,196.0,200.8,196.0,196.1,5,0,0
2020-11-25,188.0,188.0,173.0,173.0,21,0,0
2020-11-30,186.05,186.05,171.75,185.6,3110,0,0
2020-12-01,170.9,170.9,169.97,169.97,3,0,0
2020-12-02,188.0,188.0,177.6,180.83,7,0,0
2020-12-03,162.48,163.52,155.55,157.0,63,0,0
2020-12-04,154.3,154.3,154.3,154.3,1,0,0
2020-12-07,139.03,139.03,128.53,130.2,325,0,0
2020-12-08,137.3,140.9,133.9,133.9,61,0,0
2020-12-09,134.73,163.6,134.73,163.6,307,0,0
2020-12-10,160.0,160.0,150.75,153.14,37,0,0
2020-12-11,150.53,157.7,150.53,157.7,25,0,0
2020-12-17,113.53,113.53,113.53,113.53,0,0,0
2020-12-18,101.0,120.15,101.0,108.65,1902,0,0
2020-12-21,100.35,105.7,98.89,105.4,15441,0,0
2020-12-22,110.0,119.8,109.7,109.7,454,0,0
2020-12-23,113.18,113.18,102.1,102.1,343,0,0
2020-12-28,84.36,92.28,83.12,87.07,534,0,0
2020-12-29,86.35,90.0,84.55,84.55,732,0,0
2020-12-30,79.68,81.56,70.75,71.0,29756,0,0
2020-12-31,69.45,72.27,64.09,68.26,48352,0,0
2021-01-04,62.0,63.0,53.9,58.73,480005,0,0
2021-01-05,60.3,61.65,50.77,51.55,95322,0,0
2021-01-06,44.0,46.45,38.97,45.55,390564,0,0
2021-01-07,38.85,39.21,32.62,32.71,187240,0,0
2021-01-08,26.9,34.0,26.37,28.82,336249,0,0
2021-01-11,33.0,40.0,32.85,38.7,224746,0,0
2021-01-12,32.86,32.86,25.85,27.3,49286,0,0
2021-01-13,25.28,29.4,24.75,25.48,58879,0,0
2021-01-14,26.45,27.0,23.0,26.0,65113,0,0
2021-01-15,24.4,30.2,23.42,28.75,28713,0,0
2021-01-19,25.66,25.84,19.95,19.95,81708,0,0
2021-01-20,17.55,19.25,16.08,16.6,94705,0,0
2021-01-21,17.0,17.25,15.95,16.5,65854,0,0
2021-01-22,18.2,18.2,14.5,14.6,32258,0,0
2021-01-25,13.5,15.3,10.53,12.1,84388,0,0
2021-01-26,11.35,11.77,9.24,9.62,41548,0,0
2021-01-27,10.74,12.65,9.7,12.2,64789,0,0
2021-01-28,13.35,13.95,7.5,8.84,143108,0,0
2021-01-29,8.97,24.7,8.97,19.17,444283,0,0
2021-02-01,15.0,15.4,7.2,7.3,217318,0,0
2021-02-02,6.7,6.83,3.92,4.13,110680,0,0
2021-02-03,3.85,4.5,3.65,4.05,32874,0,0
2021-02-04,4.1,5.14,3.62,3.97,78511,0,0
2021-02-05,3.9,6.2,2.42,6.2,166920,0,0
2021-02-08,5.25,5.25,3.04,3.75,82679,0,0
2021-02-09,3.66,4.48,3.5,3.74,85511,0,0
2021-02-10,3.83,9.78,3.68,5.9,560774,0,0
2021-02-11,4.5,4.65,2.5,3.25,413275,0,0
2021-02-12,3.85,6.5,1.7,1.72,1365946,0,0
2021-02-16,1.38,2.28,0.91,1.34,1324252,0,0
2021-02-17,2.01,4.0,0.52,0.53,2901787,0,0
2021-02-18,0.63,0.87,0.18,0.21,528734,0,0
2021-02-19,0.14,0.15,0.01,0.01,204656,0,0
