Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,44.14,44.14,44.14,44.14,0,0,0
2020-09-08,44.55,44.55,44.55,44.55,44,0,0
2020-09-09,38.8,38.8,38.8,38.8,15,0,0
2020-09-28,21.55,21.6,21.55,21.6,9,0,0
2020-09-30,19.8,19.8,19.55,19.55,97,0,0
2020-10-14,10.5,10.5,10.5,10.5,35,0,0
2020-10-21,11.15,11.15,11.15,11.15,0,0,0
2020-10-23,10.65,10.65,10.05,10.05,32,0,0
2020-10-30,16.06,16.06,16.06,16.06,5,0,0
2020-11-02,12.85,13.95,12.85,13.95,15,0,0
2020-11-05,9.15,9.15,9.15,9.15,5,0,0
2020-11-09,6.8,6.98,6.8,6.98,4,0,0
2020-11-10,9.1,9.1,9.1,9.1,0,0,0
