Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,74.98,74.98,74.98,74.98,0,0,0
2020-09-09,102.45,102.45,102.45,102.45,1,0,0
2020-09-10,90.83,95.06,90.83,95.06,15,0,0
2020-09-14,86.46,86.46,86.46,86.46,0,0,0
2020-09-15,74.36,74.36,74.36,74.36,7,0,0
2020-09-17,85.15,85.15,85.15,85.15,7,0,0
2020-09-21,85.0,85.0,85.0,85.0,7,0,0
2020-09-23,87.63,90.2,87.63,90.2,3,0,0
2020-09-24,91.85,91.85,84.95,84.95,11,0,0
2020-09-25,80.3,80.3,80.3,80.3,0,0,0
2020-09-30,65.7,65.7,64.05,64.05,2,0,0
2020-10-02,68.85,71.7,68.85,71.7,7,0,0
2020-10-06,64.8,64.8,64.8,64.8,0,0,0
2020-10-08,58.2,58.2,58.2,58.2,3,0,0
2020-10-09,55.56,55.56,54.63,54.63,11,0,0
2020-10-12,49.55,49.55,49.55,49.55,13,0,0
2020-10-13,48.0,48.0,47.87,47.92,21,0,0
2020-10-14,43.5,43.5,43.5,43.5,1,0,0
2020-10-16,45.1,46.05,45.1,46.05,3,0,0
2020-10-20,51.25,53.45,51.25,53.45,5,0,0
2020-10-22,47.3,47.3,46.15,46.15,1,0,0
2020-10-23,49.0,52.05,49.0,51.84,20,0,0
2020-10-27,47.33,47.33,46.22,46.22,9,0,0
2020-10-28,49.9,50.56,49.9,50.56,5,0,0
2020-10-29,48.9,48.9,48.9,48.9,8,0,0
2020-10-30,60.0,60.78,59.5,59.75,64,0,0
2020-11-02,52.21,56.8,52.21,54.4,40,0,0
2020-11-03,46.87,46.87,46.57,46.57,8,0,0
2020-11-04,45.6,45.6,44.7,45.6,6,0,0
2020-11-05,39.17,39.4,39.17,39.4,12,0,0
2020-11-06,39.1,39.65,39.1,39.65,24,0,0
2020-11-10,41.95,49.5,41.95,44.65,24,0,0
2020-11-11,41.45,42.0,41.0,41.05,34,0,0
2020-11-12,40.4,42.8,39.41,42.72,32,0,0
2020-11-13,44.12,46.07,44.12,46.07,3,0,0
2020-11-16,43.5,43.5,43.5,43.5,0,0,0
2020-11-17,29.78,37.1,29.67,34.7,280,0,0
2020-11-18,33.3,33.3,26.1,27.33,377,0,0
2020-11-19,27.04,27.04,25.55,26.6,28,0,0
2020-11-20,25.22,25.32,23.97,24.0,246,0,0
2020-11-23,19.5,20.05,18.44,20.05,371,0,0
2020-11-24,17.0,18.2,15.84,15.84,150,0,0
2020-11-25,15.95,15.95,12.52,12.52,305,0,0
2020-11-30,13.0,14.11,13.0,14.07,40,0,0
2020-12-01,14.6,14.6,13.5,13.5,84,0,0
2020-12-02,14.75,15.53,12.52,12.52,54,0,0
2020-12-03,10.18,10.3,9.93,10.2,96,0,0
2020-12-04,9.9,11.0,9.9,10.75,423,0,0
2020-12-07,10.26,10.31,9.2,9.2,95,0,0
2020-12-08,10.95,10.95,10.7,10.75,23,0,0
2020-12-09,12.11,14.5,11.9,13.7,106,0,0
2020-12-10,13.6,13.6,11.2,11.2,474,0,0
2020-12-11,11.7,12.65,11.7,11.8,157,0,0
2020-12-17,7.31,7.31,7.31,7.31,0,0,0
2020-12-18,6.27,8.2,6.27,7.62,112,0,0
2020-12-21,6.28,8.0,6.28,6.95,276,0,0
2020-12-22,7.75,7.8,6.2,6.2,79,0,0
2020-12-23,5.96,5.96,5.25,5.31,253,0,0
2020-12-28,4.0,4.0,3.7,3.7,538,0,0
2020-12-29,3.93,3.93,3.93,3.93,0,0,0
2020-12-30,3.5,3.95,3.4,3.95,657,0,0
2020-12-31,3.9,3.9,3.2,3.2,271,0,0
2021-01-04,2.75,3.47,2.75,3.44,205,0,0
2021-01-05,2.7,2.7,1.9,1.9,229,0,0
2021-01-06,1.8,1.8,1.56,1.69,109,0,0
2021-01-07,1.6,1.75,1.6,1.64,114,0,0
2021-01-08,1.7,2.54,1.7,2.35,555,0,0
2021-01-11,2.52,2.74,2.22,2.22,171,0,0
2021-01-12,1.79,1.85,1.54,1.54,42,0,0
2021-01-13,1.48,1.54,1.48,1.54,10,0,0
2021-01-14,1.31,1.31,1.16,1.21,91,0,0
2021-01-15,1.24,1.56,1.24,1.46,96,0,0
2021-01-19,1.15,1.15,0.94,1.07,532,0,0
2021-01-20,0.88,0.88,0.85,0.86,115,0,0
2021-01-21,0.77,0.77,0.77,0.77,2,0,0
2021-01-22,0.75,0.75,0.62,0.62,39,0,0
2021-01-25,0.66,0.66,0.66,0.66,35,0,0
2021-01-26,0.61,0.61,0.5,0.52,8,0,0
2021-01-27,0.62,0.66,0.55,0.66,664,0,0
2021-01-28,0.44,0.46,0.32,0.46,6,0,0
2021-01-29,0.65,1.92,0.65,1.92,278,0,0
2021-02-01,0.97,0.97,0.61,0.61,153,0,0
2021-02-02,0.42,0.42,0.34,0.34,42,0,0
2021-02-03,0.35,0.35,0.35,0.35,2,0,0
2021-02-04,0.35,0.35,0.32,0.32,3,0,0
2021-02-05,0.21,0.21,0.21,0.21,0,0,0
2021-02-08,0.35,0.35,0.35,0.35,14,0,0
2021-02-09,0.33,0.33,0.27,0.27,40,0,0
2021-02-10,0.3,0.3,0.16,0.2,456,0,0
2021-02-11,0.17,0.17,0.1,0.1,3,0,0
2021-02-12,0.15,0.2,0.1,0.1,313,0,0
2021-02-16,0.07,0.07,0.03,0.03,70,0,0
2021-02-17,0.04,0.04,0.01,0.01,152,0,0
2021-02-18,0.01,0.01,0.01,0.01,29,0,0
