Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,169.45,169.45,169.45,169.45,5,0,0
2020-11-18,129.35,129.35,129.35,129.35,5,0,0
2020-11-19,121.85,126.75,121.5,126.75,5,0,0
2020-11-20,122.3,122.3,122.3,122.3,2,0,0
2020-11-23,109.0,109.0,107.73,107.73,26,0,0
2020-11-24,99.8,101.74,91.98,91.98,2154,0,0
2020-11-25,89.55,89.55,83.1,83.1,111,0,0
2020-11-30,74.55,92.2,74.55,87.43,1051,0,0
2020-12-01,80.36,85.5,80.36,82.0,159,0,0
2020-12-02,88.59,89.45,84.36,84.36,508,0,0
2020-12-03,74.65,76.65,71.0,72.21,898,0,0
2020-12-04,70.41,73.5,69.2,69.2,207,0,0
2020-12-07,62.12,62.44,54.6,56.3,3347,0,0
2020-12-08,59.64,64.2,59.64,59.94,2608,0,0
2020-12-09,60.76,80.29,60.76,78.5,616,0,0
2020-12-10,88.0,88.0,66.5,66.5,581,0,0
2020-12-11,70.49,75.54,70.1,72.1,144,0,0
2020-12-17,45.72,45.72,45.72,45.72,0,0,0
2020-12-18,38.6,53.04,38.6,48.85,3328,0,0
2020-12-21,38.04,42.46,36.97,42.46,2127,0,0
2020-12-22,43.28,50.0,41.82,42.07,532,0,0
2020-12-23,43.42,43.42,35.4,35.4,2804,0,0
2020-12-28,26.69,29.72,26.46,27.3,10028,0,0
2020-12-29,27.85,27.85,25.25,25.25,206,0,0
2020-12-30,23.37,23.37,21.15,21.7,15977,0,0
2020-12-31,20.72,22.47,19.69,20.35,21760,0,0
2021-01-04,17.61,19.16,15.8,17.8,3118,0,0
2021-01-05,18.71,18.71,13.33,13.33,5326,0,0
2021-01-06,11.34,11.75,9.81,11.75,13295,0,0
2021-01-07,10.12,10.4,8.85,8.85,6662,0,0
2021-01-08,7.82,10.97,7.82,9.45,7890,0,0
2021-01-11,10.58,12.45,10.17,11.35,5956,0,0
2021-01-12,9.02,9.02,7.3,7.57,157,0,0
2021-01-13,7.31,7.67,6.64,6.94,291,0,0
2021-01-14,6.35,6.57,6.14,6.3,438,0,0
2021-01-15,7.15,7.52,6.62,7.45,177,0,0
2021-01-19,6.17,6.17,5.07,5.07,398,0,0
2021-01-20,4.55,4.6,4.2,4.2,189,0,0
2021-01-21,4.2,4.2,4.12,4.12,26,0,0
2021-01-22,4.4,4.41,3.7,3.7,668,0,0
2021-01-25,3.39,3.8,3.05,3.27,1167,0,0
2021-01-26,3.0,3.0,2.55,2.55,3209,0,0
2021-01-27,2.78,3.25,2.75,3.15,2028,0,0
2021-01-28,2.16,2.4,1.93,1.96,9544,0,0
2021-01-29,2.5,6.9,2.5,5.0,1160,0,0
2021-02-01,3.89,3.89,2.12,2.12,315,0,0
2021-02-02,1.85,1.85,1.3,1.36,116,0,0
2021-02-03,1.14,1.14,1.13,1.13,67,0,0
2021-02-04,1.01,1.12,1.01,1.12,85,0,0
2021-02-05,1.0,2.17,0.85,2.17,123,0,0
2021-02-08,1.87,1.87,1.44,1.54,224,0,0
2021-02-09,1.61,1.83,1.56,1.62,315,0,0
2021-02-10,1.47,2.7,0.96,1.32,1294,0,0
2021-02-11,0.99,1.0,0.55,0.86,2150,0,0
2021-02-12,1.0,1.4,0.48,0.49,5496,0,0
2021-02-16,0.37,0.37,0.18,0.26,5013,0,0
2021-02-17,0.28,0.49,0.08,0.08,3472,0,0
2021-02-18,0.12,0.12,0.01,0.01,6396,0,0
2021-02-19,0.01,0.01,0.01,0.01,41,0,0
