Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,92.07,92.07,92.07,92.07,4,0,0
2020-09-01,97.5,108.42,97.5,108.42,441,0,0
2020-09-02,113.34,133.98,113.34,133.98,54,0,0
2020-09-08,160.35,164.25,160.35,164.25,25,0,0
2020-09-15,117.83,122.0,115.96,122.0,34,0,0
2020-09-24,133.05,133.05,133.05,133.05,2,0,0
2020-10-05,109.35,109.35,109.35,109.35,1,0,0
2020-10-14,79.15,79.15,78.25,79.15,104,0,0
2020-10-15,82.2,82.2,82.2,82.2,1,0,0
2020-10-16,81.82,81.82,81.82,81.82,1,0,0
2020-10-19,85.95,85.95,85.95,85.95,1,0,0
2020-10-20,91.8,92.07,91.8,92.07,35,0,0
2020-10-23,96.4,96.4,91.3,91.45,24,0,0
2020-10-26,90.15,93.4,90.15,93.4,3,0,0
2020-10-27,87.0,87.0,87.0,87.0,1,0,0
2020-10-28,93.15,93.15,93.1,93.1,9,0,0
2020-10-29,89.47,91.7,89.47,91.7,106,0,0
2020-11-02,95.55,95.55,95.55,95.55,1,0,0
2020-11-06,78.3,78.3,78.3,78.3,1,0,0
2020-11-09,71.65,76.3,71.65,76.3,5,0,0
2020-11-10,90.7,90.7,90.7,90.7,0,0,0
2020-11-12,81.48,81.48,81.48,81.48,1,0,0
2020-11-13,89.88,89.88,89.88,89.88,1,0,0
2020-11-17,66.0,71.0,66.0,71.0,61,0,0
2020-11-18,65.95,65.95,54.5,54.5,3946,0,0
2020-11-19,55.52,56.07,53.29,54.17,2942,0,0
2020-11-20,55.09,55.5,53.5,53.5,185,0,0
2020-11-23,45.05,45.94,43.42,45.3,3186,0,0
2020-11-24,41.2,42.0,36.25,36.25,3486,0,0
2020-11-25,36.53,36.53,30.4,30.4,2193,0,0
2020-11-30,25.0,36.55,25.0,36.55,246,0,0
2020-12-01,33.19,34.53,30.75,30.75,112,0,0
2020-12-02,33.27,33.62,30.61,30.61,231,0,0
2020-12-03,25.17,26.38,24.1,25.1,394,0,0
2020-12-04,25.17,25.75,24.59,24.88,19606,0,0
2020-12-07,21.27,23.13,19.5,20.1,1072,0,0
2020-12-08,22.63,23.22,22.2,22.5,22,0,0
2020-12-09,22.8,30.93,22.8,30.45,417,0,0
2020-12-10,33.48,33.48,25.2,25.2,213,0,0
2020-12-11,26.3,28.0,26.05,26.75,430,0,0
2020-12-17,15.0,15.0,15.0,15.0,0,0,0
2020-12-18,14.3,18.8,13.98,18.8,126,0,0
2020-12-21,13.87,15.35,12.7,14.3,1735,0,0
2020-12-22,14.49,16.01,13.15,13.4,314,0,0
2020-12-23,11.71,11.71,10.58,10.8,133,0,0
2020-12-28,7.73,8.13,7.48,7.6,2939,0,0
2020-12-29,7.52,7.82,7.32,7.32,1258,0,0
2020-12-30,6.73,7.2,6.5,7.1,721,0,0
2020-12-31,7.5,7.6,6.6,6.7,3961,0,0
2021-01-04,5.91,6.56,5.37,6.5,1334,0,0
2021-01-05,6.4,6.47,4.25,4.25,519,0,0
2021-01-06,3.95,3.95,3.17,3.42,941,0,0
2021-01-07,3.4,3.4,3.2,3.28,398,0,0
2021-01-08,2.69,4.6,2.69,4.15,79,0,0
2021-01-11,4.1,4.1,3.9,4.05,8,0,0
2021-01-12,3.2,3.2,3.0,3.05,5,0,0
2021-01-13,2.85,2.85,2.85,2.85,0,0,0
2021-01-14,2.58,2.58,2.33,2.54,31,0,0
2021-01-15,2.89,2.89,2.89,2.89,0,0,0
2021-01-19,2.35,2.35,1.98,1.98,23,0,0
2021-01-20,1.84,1.85,1.84,1.85,4,0,0
2021-01-21,1.6,1.6,1.6,1.6,12,0,0
2021-01-22,1.6,1.6,1.41,1.41,840,0,0
2021-01-25,1.32,1.43,1.25,1.34,60,0,0
2021-01-26,1.16,1.16,1.0,1.0,67,0,0
2021-01-27,1.13,1.39,1.13,1.39,9,0,0
2021-01-28,1.0,1.0,0.7,0.76,288,0,0
2021-01-29,1.12,3.15,1.12,2.92,695,0,0
2021-02-01,1.39,1.39,0.95,0.98,358,0,0
2021-02-02,0.69,0.69,0.62,0.62,2099,0,0
2021-02-03,0.6,0.62,0.56,0.56,31,0,0
2021-02-04,0.63,0.63,0.48,0.48,102,0,0
2021-02-05,0.46,0.8,0.43,0.8,111,0,0
2021-02-08,0.62,0.62,0.62,0.62,2,0,0
2021-02-09,0.7,0.74,0.7,0.74,5,0,0
2021-02-10,0.55,1.01,0.35,0.5,511,0,0
2021-02-11,0.2,0.35,0.2,0.27,137,0,0
2021-02-12,0.35,0.43,0.25,0.28,879,0,0
2021-02-16,0.1,0.1,0.06,0.06,35,0,0
2021-02-17,0.14,0.14,0.02,0.02,338,0,0
2021-02-19,0.01,0.01,0.01,0.01,7,0,0
