Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,104.02,104.02,104.02,104.02,1,0,0
2020-09-01,100.4,111.44,100.4,111.44,3,0,0
2020-09-15,123.5,123.5,123.5,123.5,1,0,0
2020-09-16,120.82,120.82,120.82,120.82,0,0,0
2020-09-21,118.68,123.6,118.68,123.6,16,0,0
2020-10-14,82.08,82.08,81.3,81.3,13,0,0
2020-10-21,93.4,95.15,93.4,95.15,15,0,0
2020-10-23,100.15,100.15,96.9,96.9,43,0,0
2020-11-05,77.8,77.8,77.8,77.8,2,0,0
2020-11-06,81.15,81.15,81.15,81.15,0,0,0
2020-11-09,70.7,79.52,70.7,79.52,4,0,0
