Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,44.75,44.75,44.75,44.75,0,0,0
2020-09-03,61.65,61.65,61.4,61.4,76,0,0
2020-09-08,68.95,74.45,68.95,74.45,22,0,0
2020-09-24,59.45,59.45,59.45,59.45,1,0,0
2020-09-25,48.95,48.95,48.95,48.95,1,0,0
2020-10-15,25.2,25.2,25.2,25.2,0,0,0
2020-10-16,23.45,23.45,23.45,23.45,2,0,0
2020-10-23,24.0,24.0,24.0,24.0,11,0,0
2020-10-30,33.02,33.02,31.95,31.95,7,0,0
2020-11-03,23.75,23.75,23.75,23.75,1,0,0
2020-11-04,22.45,22.45,22.45,22.45,9,0,0
2020-11-05,18.9,18.9,18.9,18.9,15,0,0
