Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,59.85,70.3,57.35,68.45,17106,0,0
2021-01-12,57.32,57.35,48.68,51.2,2155,0,0
2021-01-13,49.29,54.5,46.8,48.1,1139,0,0
2021-01-14,50.83,50.83,44.5,49.03,814,0,0
2021-01-15,46.06,56.7,45.91,54.55,1109,0,0
2021-01-19,54.55,54.55,41.21,41.21,550,0,0
2021-01-20,37.1,39.95,34.77,35.46,2030,0,0
2021-01-21,35.46,36.5,34.61,35.85,1066,0,0
2021-01-22,37.4,38.54,32.6,32.6,2673,0,0
2021-01-25,30.8,34.1,23.94,28.9,7856,0,0
2021-01-26,24.02,26.2,22.3,23.23,11953,0,0
2021-01-27,25.96,29.56,23.25,29.22,4189,0,0
2021-01-28,35.58,37.8,20.51,23.99,9585,0,0
2021-01-29,24.3,48.9,24.3,41.98,11389,0,0
2021-02-01,31.74,33.0,18.85,19.0,8944,0,0
2021-02-02,17.68,17.68,9.7,10.43,19538,0,0
2021-02-03,9.66,12.12,9.65,11.3,20274,0,0
2021-02-04,11.47,14.25,10.32,11.01,45673,0,0
2021-02-05,10.92,12.15,7.0,11.8,24994,0,0
2021-02-08,9.32,9.34,6.3,7.56,45366,0,0
2021-02-09,7.99,9.83,7.33,8.15,27536,0,0
2021-02-10,8.47,24.53,8.47,18.03,347509,0,0
2021-02-11,12.92,15.4,8.47,11.39,138857,0,0
2021-02-12,13.75,20.51,6.65,6.76,534954,0,0
2021-02-16,5.55,10.7,4.71,7.8,1463423,0,0
2021-02-17,12.0,21.4,3.75,4.0,5345407,0,0
2021-02-18,7.9,9.03,2.0,2.84,2440538,0,0
2021-02-19,1.27,2.39,0.03,0.03,3936368,0,0
