Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,29.7,29.7,29.7,29.7,0,0,0
2020-09-22,25.38,25.4,25.38,25.4,10,0,0
2020-09-23,25.35,27.58,25.35,27.58,26,0,0
2020-09-24,25.23,25.23,25.23,25.23,4,0,0
2020-09-25,23.3,23.3,22.7,22.7,31,0,0
2020-09-28,19.3,19.9,19.3,19.9,11,0,0
2020-09-30,17.7,18.1,17.7,18.1,39,0,0
2020-10-01,17.3,17.3,17.3,17.3,2,0,0
2020-10-02,19.8,20.4,19.8,20.4,56,0,0
2020-10-05,16.32,17.55,16.32,16.53,116,0,0
2020-10-06,16.76,16.76,16.76,16.76,0,0,0
2020-10-07,15.7,15.7,14.17,14.17,70,0,0
2020-10-08,13.1,14.2,13.1,14.2,14,0,0
2020-10-09,12.38,12.4,12.38,12.4,15,0,0
2020-10-12,10.96,10.96,10.01,10.22,21,0,0
2020-10-13,9.94,10.05,9.94,10.01,14,0,0
2020-10-14,9.35,9.6,9.35,9.6,170,0,0
2020-10-15,10.3,10.3,10.3,10.3,7,0,0
2020-10-20,10.95,10.95,10.28,10.86,11,0,0
2020-10-21,9.68,9.87,9.27,9.5,35,0,0
2020-10-22,8.23,8.27,7.86,8.27,5,0,0
2020-10-23,9.85,9.85,9.3,9.3,19,0,0
2020-10-26,9.75,10.1,9.75,10.1,11,0,0
2020-10-27,9.17,9.17,8.75,8.75,5,0,0
2020-10-28,10.0,10.0,9.55,9.55,8,0,0
2020-10-29,9.85,9.95,8.86,8.86,5,0,0
2020-10-30,10.4,13.36,10.4,13.36,30,0,0
2020-11-02,11.4,12.25,11.34,12.25,18,0,0
2020-11-04,8.69,8.69,8.6,8.6,15,0,0
2020-11-06,7.6,7.6,7.37,7.37,6,0,0
2020-11-09,6.0,6.37,6.0,6.37,3,0,0
2020-11-10,8.65,8.65,8.65,8.65,0,0,0
