Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,144.2,144.2,138.25,138.55,53,0,0
2021-01-13,141.55,143.38,137.5,137.5,18,0,0
2021-01-14,142.86,142.86,132.8,138.55,62,0,0
2021-01-15,152.15,152.15,152.15,152.15,6,0,0
2021-01-19,152.15,152.15,131.94,134.25,14,0,0
2021-01-20,122.35,128.65,118.1,118.1,35,0,0
2021-01-21,122.35,122.35,120.46,120.46,4,0,0
2021-01-22,127.25,130.75,126.15,130.75,19,0,0
2021-01-25,97.39,115.05,97.39,112.0,152,0,0
2021-01-26,103.8,107.8,98.35,98.35,52,0,0
2021-01-27,101.95,113.15,101.35,111.0,133,0,0
2021-01-28,130.5,130.5,109.6,118.0,210,0,0
2021-01-29,119.39,152.55,119.39,144.65,205,0,0
2021-02-01,137.3,137.3,112.0,112.0,61,0,0
2021-02-02,101.97,101.97,75.65,78.1,747,0,0
2021-02-03,82.35,90.6,78.1,89.65,1397,0,0
2021-02-04,101.4,101.4,91.8,91.8,1087,0,0
2021-02-05,94.7,95.95,79.15,88.4,950,0,0
2021-02-08,71.8,83.5,70.75,78.55,8763,0,0
2021-02-09,86.27,89.49,83.3,86.5,729,0,0
2021-02-10,92.8,125.45,92.8,124.51,893,0,0
2021-02-11,106.4,125.2,106.4,122.8,119,0,0
2021-02-12,125.45,140.59,125.45,127.56,841,0,0
2021-02-16,121.4,132.46,121.4,132.46,13,0,0
2021-02-17,144.0,144.0,142.9,142.9,9,0,0
2021-02-18,145.55,145.55,141.5,141.5,116,0,0
