Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,219.25,219.25,219.25,219.25,1,0,0
2020-09-09,311.65,311.65,311.65,311.65,2,0,0
2020-10-02,254.3,254.3,254.3,254.3,5,0,0
2020-10-26,238.0,238.0,238.0,238.0,1,0,0
2020-11-17,212.45,212.45,212.45,212.45,6,0,0
2020-11-18,183.3,183.3,183.3,183.3,1,0,0
2020-11-19,173.24,173.24,173.24,173.24,4,0,0
2020-11-24,138.65,138.65,138.65,138.65,9,0,0
2020-11-25,134.55,134.55,129.65,129.65,87,0,0
2020-11-30,124.57,133.72,124.57,130.84,397,0,0
2020-12-01,131.0,131.0,131.0,131.0,2,0,0
2020-12-02,132.8,134.7,130.85,130.85,4,0,0
2020-12-03,116.55,116.55,113.2,113.2,14,0,0
2020-12-04,112.9,112.9,111.6,111.6,7,0,0
2020-12-07,99.75,99.75,89.75,92.67,1192,0,0
2020-12-08,97.0,103.8,95.7,95.7,2337,0,0
2020-12-09,96.1,123.41,95.72,119.57,2513,0,0
2020-12-10,115.35,116.75,105.76,105.76,839,0,0
2020-12-11,111.9,111.9,111.27,111.27,63,0,0
2020-12-17,79.1,79.1,79.1,79.1,0,0,0
2020-12-18,72.6,87.26,67.8,73.28,10836,0,0
2020-12-21,68.1,74.0,66.4,74.0,2790,0,0
2020-12-22,72.6,84.69,72.25,73.05,1611,0,0
2020-12-23,74.0,74.0,66.65,67.5,556,0,0
2020-12-28,51.96,57.13,51.96,55.05,675,0,0
2020-12-29,57.0,57.2,52.0,52.25,877,0,0
2020-12-30,48.9,49.1,42.5,43.2,219083,0,0
2020-12-31,40.83,43.85,38.42,40.76,230219,0,0
2021-01-04,36.03,37.44,31.55,34.54,3258,0,0
2021-01-05,35.88,35.88,28.82,29.96,2967,0,0
2021-01-06,23.83,25.68,21.21,25.26,18387,0,0
2021-01-07,21.4,21.4,18.0,18.01,18094,0,0
2021-01-08,14.93,20.2,14.9,17.2,6154,0,0
2021-01-11,19.51,22.69,19.15,22.28,5726,0,0
2021-01-12,18.18,18.18,14.37,14.93,701,0,0
2021-01-13,14.14,15.8,13.55,13.55,1001,0,0
2021-01-14,14.0,14.05,12.3,13.88,3328,0,0
2021-01-15,12.84,16.0,12.65,15.25,526,0,0
2021-01-19,12.75,12.75,10.4,10.4,2383,0,0
2021-01-20,9.28,9.34,8.3,8.42,2602,0,0
2021-01-21,8.41,8.65,8.05,8.42,457,0,0
2021-01-22,8.85,8.85,7.25,7.25,1075,0,0
2021-01-25,6.32,8.0,5.52,6.13,3448,0,0
2021-01-26,5.65,5.86,4.73,4.73,5534,0,0
2021-01-27,5.36,6.25,5.15,6.05,389,0,0
2021-01-28,5.95,5.95,3.55,4.0,1400,0,0
2021-01-29,3.88,13.11,3.88,9.73,4040,0,0
2021-02-01,5.7,7.15,3.61,3.66,6195,0,0
2021-02-02,3.45,3.45,2.19,2.22,696,0,0
2021-02-03,2.17,2.2,1.89,2.06,1532,0,0
2021-02-04,2.03,2.19,1.88,1.94,247,0,0
2021-02-05,2.01,4.06,1.43,4.06,320,0,0
2021-02-08,2.5,2.63,2.13,2.63,288,0,0
2021-02-09,2.41,2.61,2.38,2.51,36,0,0
2021-02-10,2.32,5.04,1.8,2.88,3404,0,0
2021-02-11,1.67,1.87,1.13,1.64,802,0,0
2021-02-12,2.0,2.78,0.84,0.84,5540,0,0
2021-02-16,0.67,0.87,0.38,0.61,6635,0,0
2021-02-17,1.13,1.17,0.24,0.26,10150,0,0
2021-02-18,0.3,0.3,0.06,0.07,4649,0,0
2021-02-19,0.02,0.05,0.01,0.01,1589,0,0
